# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680939e-03 
       1.131335172503e-05       7.820331652515e-03 
       1.221587619537e-05       8.421675995543e-03 
       1.319039970183e-05       9.069258201945e-03 
       1.424266597921e-05       9.766638412237e-03 
       1.537887696968e-05       1.051764070812e-02 
       1.660572937635e-05       1.132639106737e-02 
       1.793045413292e-05       1.219733232728e-02 
       1.936085902198e-05       1.313524225793e-02 
       2.090537469327e-05       1.414527123414e-02 
       2.257310435294e-05       1.523296273839e-02 
       2.437387741694e-05       1.640429446306e-02 
       2.631830744443e-05       1.766569584077e-02 
       2.841785469300e-05       1.902408737025e-02 
       3.068489366414e-05       2.048692972794e-02 
       3.313278603720e-05       2.206225515966e-02 
       3.577595942169e-05       2.375870707463e-02 
       3.862999239199e-05       2.558560730230e-02 
       4.171170630578e-05       2.755297766306e-02 
       4.503926444729e-05       2.967161930506e-02 
       4.863227907969e-05       3.195316454267e-02 
       5.251192703764e-05       3.441013522984e-02 
       5.670107454120e-05       3.705601726509e-02 
       6.122441196689e-05       3.990533417839e-02 
       6.610859936996e-05       4.297372172823e-02 
       7.138242361596e-05       4.627802146664e-02 
       7.707696804727e-05       4.983636199517e-02 
       8.322579568497e-05       5.366826853001e-02 
       8.986514704559e-05       5.779476400782e-02 
       9.703415373875e-05       6.223848250576e-02 
       1.047750691046e-04       6.702379872845e-02 
       1.131335172503e-04       7.217695161140e-02 
       1.221587619537e-04       7.772619081926e-02 
       1.319039970183e-04       8.370193441374e-02 
       1.424266597921e-04       9.013692517237e-02 
       1.537887696968e-04       9.706641253005e-02 
       1.660572937635e-04       1.045283355395e-01 
       1.793045413292e-04       1.125635350278e-01 
       1.936085902198e-04       1.212159616271e-01 
       2.090537469327e-04       1.305329134117e-01 
       2.257310435294e-04       1.405652847726e-01 
       2.437387741694e-04       1.513678304167e-01 
       2.631830744443e-04       1.629994506622e-01 
       2.841785469300e-04       1.755234923111e-01 
       3.068489366414e-04       1.890080672444e-01 
       3.313278603720e-04       2.035264004622e-01 
       3.577595942169e-04       2.191571806035e-01 
       3.862999239199e-04       2.359849440127e-01 
       4.171170630578e-04       2.541004744268e-01 
       4.503926444729e-04       2.736012083215e-01 
       4.863227907969e-04       2.945916794128e-01 
       5.251192703764e-04       3.171839528587e-01 
       5.670107454121e-04       3.414980767666e-01 
       6.122441196689e-04       3.676625417044e-01 
       6.610859936996e-04       3.958147256548e-01 
       7.138242361596e-04       4.261013289393e-01 
       7.707696804727e-04       4.586787797391e-01 
