# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592921e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854017e+00 
       4.171170630578e-03       2.169896197951e+00 
       5.251192703764e-03       2.599430630599e+00 
       6.610859936996e-03       3.055668711869e+00 
       8.322579568497e-03       3.505725597958e+00 
       1.047750691046e-02       3.905491650435e+00 
       1.319039970183e-02       4.200915453706e+00 
       1.660572937633e-02       4.325061117526e+00 
       2.090537453514e-02       4.210204464933e+00 
       2.631818545635e-02       3.825151780571e+00 
       3.311571692125e-02       3.229067919183e+00 
       4.113809243311e-02       2.627722675985e+00 
       4.792590854610e-02       2.280791178082e+00 
       5.284436902701e-02       2.110086315257e+00 
       5.689644391095e-02       2.003540621085e+00 
       6.051252627066e-02       1.923060927373e+00 
       6.388413457411e-02       1.852733360120e+00 
       6.711249296401e-02       1.784562053055e+00 
       7.025823437965e-02       1.714274984160e+00 
       7.336115587705e-02       1.639812822176e+00 
       7.644928796912e-02       1.560664037570e+00 
       7.954353299775e-02       1.477456459203e+00 
       8.266024078725e-02       1.391696200703e+00 
       8.581273398637e-02       1.305462248928e+00 
       8.901225918437e-02       1.221124779057e+00 
       9.226860540985e-02       1.141078053590e+00 
       9.559052048996e-02       1.067452112348e+00 
       9.898599946599e-02       1.001888728061e+00 
       1.024624891378e-01       9.453819394848e-01 
       1.060270359164e-01       8.981496280527e-01 
       1.096863943056e-01       8.596118683554e-01 
       1.134471073830e-01       8.284048056266e-01 
       1.173155669539e-01       8.024673286741e-01 
       1.212980586983e-01       7.792278185664e-01 
       1.254007961065e-01       7.559183405513e-01 
       1.296299459934e-01       7.299844390014e-01 
       1.339916477160e-01       6.995940756261e-01 
       1.384920277736e-01       6.640791130504e-01 
       1.431372111762e-01       6.241475225644e-01 
       1.479333307714e-01       5.817647698745e-01 
       1.528865355934e-01       5.396906184793e-01 
       1.580029992204e-01       5.008130093048e-01 
       1.632889290723e-01       4.673991039081e-01 
       1.687505775527e-01       4.405332699733e-01 
       1.743942559171e-01       4.198654908123e-01 
       1.802263517371e-01       4.036594350262e-01 
       1.862533508214e-01       3.893621720626e-01 
       1.924818644494e-01       3.741400693289e-01 
       1.989186627765e-01       3.558067025851e-01 
       2.055707152847e-01       3.340036903665e-01 
       2.124452391818e-01       3.102671194647e-01 
       2.195497567139e-01       2.871218750898e-01 
       2.268921624510e-01       2.668079476770e-01 
       2.344808017550e-01       2.504832314415e-01 
       2.423245618548e-01       2.378333377091e-01 
       2.504329772620e-01       2.271114604580e-01 
       2.588163516754e-01       2.161201864998e-01 
       2.674858990930e-01       2.035470928998e-01 
       2.764539076010e-01       1.895966920103e-01 
       2.857339303080e-01       1.757567895598e-01 
       2.953410092148e-01       1.636990689068e-01 
       3.052919395542e-01       1.539061185652e-01 
       3.156055844677e-01       1.455307437032e-01 
       3.263032530092e-01       1.372501621376e-01 
       3.374091587054e-01       1.283018608574e-01 
       3.489509817175e-01       1.191713023765e-01 
       3.609605657343e-01       1.108072953124e-01 
       3.734747921333e-01       1.036449541405e-01 
       3.865366902904e-01       9.714121841151e-02 
       4.001968667448e-01       9.061522533185e-02 
       4.145153713076e-01       8.403694908781e-02 
       4.295641718077e-01       7.789131175650e-02 
       4.454304922144e-01       7.234154600520e-02 
       4.622214006969e-01       6.709341848080e-02 
       4.800702491654e-01       6.189178712238e-02 
       4.991459272112e-01       5.692598698862e-02 
       5.196665217302e-01       5.231588912737e-02 
       5.419201087032e-01       4.783231067727e-02 
       5.662975451962e-01       4.348665957045e-02 
       5.933463737275e-01       3.933077059624e-02 
       6.238638458458e-01       3.525312064226e-02 
       6.590669257916e-01       3.126263900364e-02 
       7.009246080454e-01       2.728708064363e-02 
       7.528593308799e-01       2.327826542149e-02 
       8.213469537518e-01       1.914795185297e-02 
       9.196980813302e-01       1.481680130260e-02 
       1.075112183810e+00       1.035066958600e-02 
       1.322697471132e+00       6.379194156949e-03 
       1.662328205042e+00       3.705397825275e-03 
       2.092692408506e+00       2.124274517594e-03 
       2.634543445090e+00       1.207692402227e-03 
       3.316693691389e+00       6.814323161361e-04 
       4.175469971226e+00       3.818321745363e-04 
       5.256605252960e+00       2.125762747122e-04 
       6.617673932723e+00       1.176095891185e-04 
       8.331157880872e+00       6.465209170674e-05 
       1.048830636590e+01       3.527974585592e-05 
       1.320399541071e+01       1.906039144788e-05 
       1.662284535976e+01       1.013150016840e-05 
       2.092692243973e+01       5.222620002458e-06 
       2.634543445002e+01       2.526293662015e-06 
       3.316693691389e+01       1.061317903065e-06 
       4.175469971226e+01       3.145720465784e-07 
       5.256605252960e+01       2.610724985166e-08 
       6.617673932723e+01       2.097606836882e-08 
