# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742738991e+03 
       1.660572937635e-03       6.376123051746e+03 
       2.090537469327e-03       7.815671861882e+03 
       2.631830744443e-03       9.517783069085e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009255e+04 
       5.251192703764e-03       1.619063611631e+04 
       6.610859936996e-03       1.877460424856e+04 
       8.322579568497e-03       2.132607255129e+04 
       1.047750691046e-02       2.360549050704e+04 
       1.319039970183e-02       2.528218792766e+04 
       1.660572937633e-02       2.595024998954e+04 
       2.090537453514e-02       2.520935209754e+04 
       2.631818545635e-02       2.287029219814e+04 
       3.311571692125e-02       1.928618701568e+04 
       4.113809243311e-02       1.568419017746e+04 
       4.792590854610e-02       1.361059125797e+04 
       5.284436902701e-02       1.259128037528e+04 
       5.689644391095e-02       1.195562721200e+04 
       6.051252627066e-02       1.147552428453e+04 
       6.388413457411e-02       1.105596275019e+04 
       6.711249296401e-02       1.064902512190e+04 
       7.025823437965e-02       1.022933934242e+04 
       7.336115587705e-02       9.784521075512e+03 
       7.644928796912e-02       9.311681668793e+03 
       7.954353299775e-02       8.814570770733e+03 
       8.266024078725e-02       8.302165110165e+03 
       8.581273398637e-02       7.786973424736e+03 
       8.901225918437e-02       7.283254546514e+03 
       9.226860540985e-02       6.805194126882e+03 
       9.559052048996e-02       6.365628666435e+03 
       9.898599946599e-02       5.974417312333e+03 
       1.024624891378e-01       5.637379912202e+03 
       1.060270359164e-01       5.355794142946e+03 
       1.096863943056e-01       5.126242241853e+03 
       1.134471073830e-01       4.940508257385e+03 
       1.173155669539e-01       4.786180660243e+03 
       1.212980586983e-01       4.647942710085e+03 
       1.254007961065e-01       4.509061447744e+03 
       1.296299459934e-01       4.354533421914e+03 
       1.339916477160e-01       4.173160960248e+03 
       1.384920277736e-01       3.961159472906e+03 
       1.431372111762e-01       3.722700456095e+03 
       1.479333307714e-01       3.469553742530e+03 
       1.528865355934e-01       3.218319678275e+03 
       1.580029992204e-01       2.986263968941e+03 
       1.632889290723e-01       2.786943292987e+03 
       1.687505775527e-01       2.626801458718e+03 
       1.743942559171e-01       2.503756618990e+03 
       1.802263517371e-01       2.407301527973e+03 
       1.862533508214e-01       2.322255820282e+03 
       1.924818644494e-01       2.231565968772e+03 
       1.989186627765e-01       2.122187601963e+03 
       2.055707152847e-01       1.992040162174e+03 
       2.124452391818e-01       1.850302764913e+03 
       2.195497567139e-01       1.712158597007e+03 
       2.268921624510e-01       1.590970996687e+03 
       2.344808017550e-01       1.493658570738e+03 
       2.423245618548e-01       1.418305813467e+03 
       2.504329772620e-01       1.354449379068e+03 
       2.588163516754e-01       1.288934462513e+03 
       2.674858990930e-01       1.213906237099e+03 
       2.764539076010e-01       1.130684745804e+03 
       2.857339303080e-01       1.048089402900e+03 
       2.953410092148e-01       9.761720068823e+02 
       3.052919395542e-01       9.178029452642e+02 
       3.156055844677e-01       8.678830439478e+02 
       3.263032530092e-01       8.185227965320e+02 
       3.374091587054e-01       7.651388789574e+02 
       3.489509817175e-01       7.106592404906e+02 
       3.609605657343e-01       6.607773705425e+02 
       3.734747921333e-01       6.180793822269e+02 
       3.865366902904e-01       5.792998731305e+02 
       4.001968667448e-01       5.403825761835e+02 
       4.145153713076e-01       5.011417497674e+02 
       4.295641718077e-01       4.644942333097e+02 
       4.454304922144e-01       4.314004572437e+02 
       4.622214006969e-01       4.001077617624e+02 
       4.800702491654e-01       3.690821412706e+02 
       4.991459272112e-01       3.394705901781e+02 
       5.196665217302e-01       3.119801905668e+02 
       5.419201087032e-01       2.852415662645e+02 
       5.662975451962e-01       2.593265739628e+02 
       5.933463737275e-01       2.345432843887e+02 
       6.238638458458e-01       2.102281024407e+02 
       6.590669257916e-01       1.864305564660e+02 
       7.009246080454e-01       1.627231786566e+02 
       7.528593308799e-01       1.388157105688e+02 
       8.213469537518e-01       1.141861207811e+02 
       9.196980813302e-01       8.835659782433e+01 
       1.075112183810e+00       6.172372526293e+01 
       1.322697471132e+00       3.803985240989e+01 
       1.662328205042e+00       2.209425013193e+01 
       2.092692408506e+00       1.266444703677e+01 
       2.634543445090e+00       7.197157862210e+00 
       3.316693691389e+00       4.057137959488e+00 
       4.175469971226e+00       2.268278629139e+00 
       5.256605252960e+00       1.256115090064e+00 
       6.617673932723e+00       6.864039766647e-01 
       8.331157880872e+00       3.667514852687e-01 
       1.048830636590e+01       1.876352800799e-01 
       1.320399541071e+01       8.767836253722e-02 
       1.662284535976e+01       3.343462189849e-02 
       2.092692243973e+01       7.436363125249e-03 
       2.634543445002e+01       3.229002079378e-05 
       3.316693691389e+01       2.541721915894e-03 
       4.175469971226e+01       4.494345105090e-03 
       5.256605252960e+01       1.423753599373e-03 
       6.617673932723e+01       1.043091322254e-04 
