# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       2.614406984528e+00 
       4.429361666563e-02       2.448126600747e+00 
       4.724366437916e-02       2.309239018576e+00 
       5.016480834039e-02       2.196114883687e+00 
       5.303989618930e-02       2.104365135963e+00 
       5.586870668205e-02       2.028465813339e+00 
       5.866042679206e-02       1.963152297304e+00 
       6.142798931504e-02       1.903782131689e+00 
       6.418496438662e-02       1.846483798428e+00 
       6.694418832236e-02       1.788196933580e+00 
       6.971731104453e-02       1.726714406199e+00 
       7.251476154108e-02       1.660653258614e+00 
       7.534587669814e-02       1.589469923570e+00 
       7.821907664495e-02       1.513440489973e+00 
       8.114203771084e-02       1.433570375118e+00 
       8.412184533139e-02       1.351493743271e+00 
       8.716512277352e-02       1.269272380461e+00 
       9.027813693913e-02       1.189192978861e+00 
       9.346688429613e-02       1.113501870770e+00 
       9.673716026122e-02       1.044175726972e+00 
       1.000946150608e-01       9.827068503597e-01 
       1.035447986307e-01       9.299388653854e-01 
       1.070931966524e-01       8.859586703966e-01 
       1.107452594180e-01       8.500716922913e-01 
       1.145064248899e-01       8.208032492903e-01 
       1.183821370656e-01       7.960250293871e-01 
       1.223778605591e-01       7.731446112868e-01 
       1.264990921707e-01       7.494515941455e-01 
       1.307513701078e-01       7.225570812264e-01 
       1.351402814485e-01       6.909095708832e-01 
       1.396714683894e-01       6.541824885030e-01 
       1.443506337875e-01       6.134257631458e-01 
       1.491835464900e-01       5.708677763826e-01 
       1.541760469368e-01       5.293637050920e-01 
       1.593340535209e-01       4.917112807554e-01 
       1.646635701934e-01       4.599200280609e-01 
       1.701706958081e-01       4.347274134767e-01 
       1.758616357070e-01       4.154080982848e-01 
       1.817427160581e-01       3.999374086396e-01 
       1.878204014651e-01       3.856827719934e-01 
       1.941013163855e-01       3.698088376799e-01 
       2.005922709060e-01       3.505463441807e-01 
       2.073002914514e-01       3.280430301825e-01 
       2.142326570343e-01       3.042133934340e-01 
       2.213969417044e-01       2.816117913927e-01 
       2.288010639201e-01       2.622572176513e-01 
       2.364533436625e-01       2.469617266819e-01 
       2.443625682390e-01       2.350127433070e-01 
       2.525380678946e-01       2.244175635363e-01 
       2.609898025770e-01       2.130935392956e-01 
       2.697284614969e-01       2.001014198844e-01 
       2.787655775073e-01       1.860196764462e-01 
       2.881136588192e-01       1.725169804072e-01 
       2.977863412019e-01       1.610660693006e-01 
       3.077985646248e-01       1.517608728102e-01 
       3.181667793367e-01       1.435589578447e-01 
       3.289091877084e-01       1.351815028260e-01 
       3.400460298905e-01       1.261644739743e-01 
       3.515999235695e-01       1.172019278307e-01 
       3.635962710278e-01       1.091769099130e-01 
       3.760637505499e-01       1.023094550615e-01 
       3.890349143014e-01       9.593732576484e-02 
       4.025469215929e-01       8.950781011416e-02 
       4.166424455447e-01       8.311157364166e-02 
       4.313708034899e-01       7.721549651046e-02 
       4.467893781976e-01       7.190068119915e-02 
       4.629654198623e-01       6.686923001838e-02 
       4.799783500912e-01       6.191752391446e-02 
       4.979227318246e-01       5.722235881879e-02 
       5.169121269689e-01       5.290310227030e-02 
       5.370841403262e-01       4.876969597260e-02 
       5.586070463286e-01       4.479085409021e-02 
       5.816885093582e-01       4.105177888109e-02 
       6.065870143577e-01       3.748986457307e-02 
       6.336266466978e-01       3.407627557398e-02 
       6.632156057925e-01       3.083451562575e-02 
       6.958678637575e-01       2.772823277421e-02 
       7.322247983784e-01       2.476709712577e-02 
       7.730680193171e-01       2.193959350212e-02 
       8.193049551574e-01       1.925609058777e-02 
       8.718988013754e-01       1.672926162327e-02 
       9.317218028590e-01       1.438413118533e-02 
       9.993660906273e-01       1.225065615006e-02 
       1.075037109879e+00       1.035261646892e-02 
       1.158653485387e+00       8.699688977361e-03 
       1.250099156961e+00       7.284571866648e-03 
       1.349432400897e+00       6.085445002626e-03 
       1.456947456991e+00       5.075683420387e-03 
       1.573135110893e+00       4.228288737579e-03 
       1.698621895119e+00       3.518523663403e-03 
       1.834127512423e+00       2.924955242646e-03 
       1.980444933977e+00       2.429138137400e-03 
       2.138435191130e+00       2.015488726581e-03 
       2.309029198543e+00       1.670744747860e-03 
       2.493232376993e+00       1.383772149562e-03 
       2.692130394536e+00       1.145108692386e-03 
       2.906895533764e+00       9.468434563000e-04 
       3.138793596840e+00       7.822701937388e-04 
       3.389191365541e+00       6.458055172399e-04 
       3.659564656886e+00       5.327548191922e-04 
       3.951507021438e+00       4.391726059499e-04 
       4.266739135513e+00       3.617781535326e-04 
       4.607118942658e+00       2.978162443350e-04 
       4.974652604172e+00       2.450026173163e-04 
       5.371506323193e+00       2.014259066252e-04 
       5.800019112071e+00       1.654956820514e-04 
       6.262716578240e+00       1.358944774399e-04 
       6.762325809881e+00       1.115217308417e-04 
       7.301791449077e+00       9.146845860370e-05 
       7.884293047211e+00       7.497885565559e-05 
       8.513263804891e+00       6.142955578589e-05 
       9.192410806865e+00       5.030198662540e-05 
       9.925736871166e+00       4.116961767609e-05 
       1.071756414128e+01       3.367831191804e-05 
       1.157255956041e+01       2.753656918762e-05 
       1.249576237789e+01       2.250455278873e-05 
       1.349261385000e+01       1.838351383359e-05 
       1.456898931011e+01       1.501049622543e-05 
       1.573123279727e+01       1.225094587780e-05 
       1.698619444729e+01       9.994411720736e-06 
       1.834127086665e+01       8.150248395855e-06 
       1.980444872733e+01       6.643529130302e-06 
       2.138435183937e+01       5.413239880842e-06 
       2.309029197863e+01       4.409091169775e-06 
       2.493232376942e+01       3.589815471322e-06 
       2.692130394533e+01       2.921681748738e-06 
       2.906895533764e+01       2.377008658638e-06 
       3.138793596840e+01       1.933204345416e-06 
       3.389191365541e+01       1.571673453448e-06 
       3.659564656886e+01       1.277309584836e-06 
       3.951507021438e+01       1.037714446405e-06 
       4.266739135513e+01       8.427636779592e-07 
       4.607118942658e+01       6.842073547363e-07 
       4.974652604172e+01       5.552848682444e-07 
       5.371506323193e+01       4.505074730388e-07 
       5.800019112071e+01       3.653690593854e-07 
       6.262716578240e+01       2.962184606221e-07 
       6.762325809881e+01       2.400707596724e-07 
