# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742734828e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904951e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013736e+04 
       5.251192703764e-03       1.619063614522e+04 
       6.610859936996e-03       1.877460419673e+04 
       8.322579568497e-03       2.132607232154e+04 
       1.047750691046e-02       2.360547719821e+04 
       1.319039970183e-02       2.528218814863e+04 
       1.660572937633e-02       2.595028697493e+04 
       2.090537453514e-02       2.520933896019e+04 
       2.631818545635e-02       2.287036230526e+04 
       3.311571692125e-02       1.928627826627e+04 
       4.113809243311e-02       1.568426440573e+04 
       4.792590854610e-02       1.361065767741e+04 
       5.284436902701e-02       1.259135300066e+04 
       5.689644391095e-02       1.195555104359e+04 
       6.051252627066e-02       1.147545723529e+04 
       6.388413457411e-02       1.105588423102e+04 
       6.711249296401e-02       1.064901519852e+04 
       7.025823437965e-02       1.022925013058e+04 
       7.336115587705e-02       9.784516967243e+03 
       7.644928796912e-02       9.311644457607e+03 
       7.954353299775e-02       8.814528432962e+03 
       8.266024078725e-02       8.302117082515e+03 
       8.581273398637e-02       7.786966158024e+03 
       8.901225918437e-02       7.283216485488e+03 
       9.226860540985e-02       6.805132794890e+03 
       9.559052048996e-02       6.365574818982e+03 
       9.898599946599e-02       5.974385015781e+03 
       1.024624891378e-01       5.637342612040e+03 
       1.060270359164e-01       5.355790521814e+03 
       1.096863943056e-01       5.126247965820e+03 
       1.134471073830e-01       4.940467185229e+03 
       1.173155669539e-01       4.786151597962e+03 
       1.212980586983e-01       4.647940634164e+03 
       1.254007961065e-01       4.509150215459e+03 
       1.296299459934e-01       4.354552051290e+03 
       1.339916477160e-01       4.173217026886e+03 
       1.384920277736e-01       3.961165607313e+03 
       1.431372111762e-01       3.722676568853e+03 
       1.479333307714e-01       3.469554809312e+03 
       1.528865355934e-01       3.218340796414e+03 
       1.580029992204e-01       2.986291116943e+03 
       1.632889290723e-01       2.786967377411e+03 
       1.687505775527e-01       2.626828237696e+03 
       1.743942559171e-01       2.503747812133e+03 
       1.802263517371e-01       2.407332075220e+03 
       1.862533508214e-01       2.322257929890e+03 
       1.924818644494e-01       2.231556588509e+03 
       1.989186627765e-01       2.122185301184e+03 
       2.055707152847e-01       1.992029953975e+03 
       2.124452391818e-01       1.850324048771e+03 
       2.195497567139e-01       1.712166915965e+03 
       2.268921624510e-01       1.590985637922e+03 
       2.344808017550e-01       1.493670425506e+03 
       2.423245618548e-01       1.418310119377e+03 
       2.504329772620e-01       1.354462569254e+03 
       2.588163516754e-01       1.288932402178e+03 
       2.674858990930e-01       1.213935057986e+03 
       2.764539076010e-01       1.130694806018e+03 
       2.857339303080e-01       1.048100285934e+03 
       2.953410092148e-01       9.761787733757e+02 
       3.052919395542e-01       9.178099167396e+02 
       3.156055844677e-01       8.678977799996e+02 
       3.263032530092e-01       8.185263665208e+02 
       3.374091587054e-01       7.651439480799e+02 
       3.489509817175e-01       7.106694430862e+02 
       3.609605657343e-01       6.607821551265e+02 
       3.734747921333e-01       6.180846003824e+02 
       3.865366902904e-01       5.793090559844e+02 
       4.001968667448e-01       5.403889308349e+02 
       4.145153713076e-01       5.011493108729e+02 
       4.295641718077e-01       4.644989324057e+02 
       4.454304922144e-01       4.314069603630e+02 
       4.622214006969e-01       4.001126506819e+02 
       4.800702491654e-01       3.690882188015e+02 
       4.991459272112e-01       3.394744798785e+02 
       5.196665217302e-01       3.119843047800e+02 
       5.419201087032e-01       2.852459233570e+02 
       5.662975451962e-01       2.593300469521e+02 
       5.933463737275e-01       2.345468096928e+02 
       6.238638458458e-01       2.102294355185e+02 
       6.590669257916e-01       1.864331348681e+02 
       7.009246080454e-01       1.627240970135e+02 
       7.528593308799e-01       1.388180296865e+02 
       8.213469537518e-01       1.141876797640e+02 
       9.196980813302e-01       8.835891794227e+01 
       1.075112183810e+00       6.172573034913e+01 
       1.322697471132e+00       3.804265361986e+01 
       1.662328205042e+00       2.209785892020e+01 
       2.092692408506e+00       1.266910937017e+01 
       2.634543445090e+00       7.203250114185e+00 
       3.316693691389e+00       4.065140876181e+00 
       4.175469971226e+00       2.278587011085e+00 
       5.256605252960e+00       1.269340095688e+00 
       6.617673932723e+00       7.031256400526e-01 
       8.331157880872e+00       3.874730019290e-01 
       1.048830636590e+01       2.125071498243e-01 
       1.320399541071e+01       1.160330058285e-01 
       1.662284535976e+01       6.309575867367e-02 
       2.092692243973e+01       3.417684026618e-02 
       2.634543445002e+01       1.844363883733e-02 
       3.316693691389e+01       9.916929777157e-03 
       4.175469971226e+01       5.312612406056e-03 
       5.256605252960e+01       2.834848053338e-03 
       6.617673932723e+01       1.506046533426e-03 
