# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511558014608e+03 
       3.862999239199e-04       1.626990838518e+03 
       4.171170630578e-04       1.751108028616e+03 
       4.503926444729e-04       1.884533383896e+03 
       4.863227907969e-04       2.027929377814e+03 
       5.251192703764e-04       2.181998447072e+03 
       5.670107454121e-04       2.347484102483e+03 
       6.122441196689e-04       2.525171870677e+03 
       6.610859936996e-04       2.715889983532e+03 
       7.138242361596e-04       2.920509687783e+03 
       7.707696804727e-04       3.139945099587e+03 
       8.322579568497e-04       3.375152336770e+03 
       8.986514704559e-04       3.627127830718e+03 
       9.703415373875e-04       3.896905451435e+03 
       1.047750691046e-03       4.185552171957e+03 
       1.131335172503e-03       4.494162426944e+03 
       1.221587619537e-03       4.823850701668e+03 
       1.319039970183e-03       5.175742734590e+03 
       1.424266597921e-03       5.551019587738e+03 
       1.537887696968e-03       5.950788325284e+03 
       1.660572937635e-03       6.376123029306e+03 
       1.793045413292e-03       6.828073867898e+03 
       1.936085902198e-03       7.307625333600e+03 
       2.090537469327e-03       7.815671834082e+03 
       2.257310435294e-03       8.352990277388e+03 
       2.437387741694e-03       8.920210923690e+03 
       2.631830744443e-03       9.517782868933e+03 
       2.841785469300e-03       1.014593676071e+04 
       3.068489366414e-03       1.080464462794e+04 
       3.313278603720e-03       1.149357404239e+04 
       3.577595942169e-03       1.221203542907e+04 
       3.862999239199e-03       1.295892429469e+04 
       4.171170630578e-03       1.373265882299e+04 
       4.503926444729e-03       1.453111622765e+04 
       4.863227907969e-03       1.535154693022e+04 
       5.251192703764e-03       1.619063212358e+04 
       5.670107454120e-03       1.704430706388e+04 
       6.122441196689e-03       1.790755187611e+04 
       6.610859936996e-03       1.877459375212e+04 
       7.138242361596e-03       1.963871046420e+04 
       7.707696804727e-03       2.049213847247e+04 
       8.322579568496e-03       2.132604318092e+04 
       8.986514704559e-03       2.213051707667e+04 
       9.703415373875e-03       2.289440979983e+04 
       1.047750691046e-02       2.360543270447e+04 
       1.131335172503e-02       2.425015053260e+04 
       1.221587619537e-02       2.481413503572e+04 
       1.319039970183e-02       2.528205035885e+04 
       1.424266597920e-02       2.563796544721e+04 
       1.537887696964e-02       2.586582312319e+04 
       1.660572937560e-02       2.594999137230e+04 
       1.793045412207e-02       2.587596103204e+04 
       1.936085889642e-02       2.563171374531e+04 
       2.090537351881e-02       2.520872252279e+04 
       2.257309534705e-02       2.460368431264e+04 
       2.437382002240e-02       2.381991648228e+04 
       2.631799943729e-02       2.286923434513e+04 
       2.841644544598e-02       2.177298202739e+04 
       3.067933354524e-02       2.056368106053e+04 
       3.311368469821e-02       1.928503355882e+04 
       3.571840442514e-02       1.799138583100e+04 
       3.847720347390e-02       1.674371582102e+04 
       4.135335537314e-02       1.560110196340e+04 
       4.429361666563e-02       1.460618791389e+04 
       4.724366437916e-02       1.377581570465e+04 
       5.016480834039e-02       1.309978142943e+04 
       5.303989618930e-02       1.255136811381e+04 
       5.586870668205e-02       1.209797985182e+04 
       5.866042679206e-02       1.170788471354e+04 
       6.142798931504e-02       1.135331012175e+04 
       6.418496438662e-02       1.101095602532e+04 
       6.694418832236e-02       1.066271506414e+04 
       6.971731104453e-02       1.029531490504e+04 
       7.251476154108e-02       9.900449792203e+03 
       7.534587669814e-02       9.474920164599e+03 
       7.821907664495e-02       9.020480086265e+03 
       8.114203771084e-02       8.543110178355e+03 
       8.412184533139e-02       8.052532090784e+03 
       8.716512277352e-02       7.561235726096e+03 
       9.027813693913e-02       7.082819863084e+03 
       9.346688429613e-02       6.630698510406e+03 
       9.673716026122e-02       6.216690364475e+03 
       1.000946150608e-01       5.849738041506e+03 
       1.035447986307e-01       5.534846038641e+03 
       1.070931966524e-01       5.272451664446e+03 
       1.107452594180e-01       5.058435881725e+03 
       1.145064248899e-01       4.883927650506e+03 
       1.183821370656e-01       4.736208156834e+03 
       1.223778605591e-01       4.599764108907e+03 
       1.264990921707e-01       4.458351443823e+03 
       1.307513701078e-01       4.297786527510e+03 
       1.351402814485e-01       4.108765841982e+03 
       1.396714683894e-01       3.889380198225e+03 
       1.443506337875e-01       3.645971806777e+03 
       1.491835464900e-01       3.391845104206e+03 
       1.541760469368e-01       3.144071901477e+03 
       1.593340535209e-01       2.919371141494e+03 
       1.646635701934e-01       2.729743717433e+03 
       1.701706958081e-01       2.579511686580e+03 
       1.758616357070e-01       2.464322258151e+03 
       1.817427160581e-01       2.372048232323e+03 
       1.878204014651e-01       2.287040555171e+03 
       1.941013163855e-01       2.192299318927e+03 
       2.005922709060e-01       2.077332794607e+03 
       2.073002914514e-01       1.943044428420e+03 
       2.142326570343e-01       1.800905498756e+03 
       2.213969417044e-01       1.666116740488e+03 
       2.288010639201e-01       1.550747610998e+03 
       2.364533436625e-01       1.459579978593e+03 
       2.443625682390e-01       1.388353795048e+03 
       2.525380678946e-01       1.325170036385e+03 
       2.609898025770e-01       1.257642154485e+03 
       2.697284614969e-01       1.180199358795e+03 
       2.787655775073e-01       1.096299787784e+03 
       2.881136588192e-01       1.015883915410e+03 
       2.977863412019e-01       9.476985135419e+02 
       3.077985646248e-01       8.922842245011e+02 
       3.181667793367e-01       8.434332307457e+02 
       3.289091877084e-01       7.935455493138e+02 
       3.400460298905e-01       7.398859159671e+02 
       3.515999235695e-01       6.865752712750e+02 
       3.635962710278e-01       6.388597757732e+02 
       3.760637505499e-01       5.980202841969e+02 
       3.890349143014e-01       5.601380794847e+02 
       4.025469215929e-01       5.219285898473e+02 
       4.166424455447e-01       4.839483766361e+02 
       4.313708034899e-01       4.489481150341e+02 
       4.467893781976e-01       4.174057539106e+02 
       4.629654198623e-01       3.875584344249e+02 
       4.799783500912e-01       3.582082957091e+02 
       4.979227318246e-01       3.303942601514e+02 
       5.169121269689e-01       3.048195255884e+02 
       5.370841403262e-01       2.803661761546e+02 
       5.586070463286e-01       2.568442042002e+02 
       5.816885093582e-01       2.347599531224e+02 
       6.065870143577e-01       2.137409702036e+02 
       6.336266466978e-01       1.936205040120e+02 
       6.632156057925e-01       1.745371952793e+02 
       6.958678637575e-01       1.562772183096e+02 
       7.322247983784e-01       1.388987922053e+02 
       7.730680193171e-01       1.223367206197e+02 
       8.193049551574e-01       1.066549374623e+02 
       8.718988013754e-01       9.192831904507e+01 
       9.317218028590e-01       7.830737960395e+01 
       9.993660906273e-01       6.596300184819e+01 
       1.075037109879e+00       5.503312641467e+01 
       1.158653485387e+00       4.556808928926e+01 
       1.250099156961e+00       3.751758439765e+01 
       1.349432400897e+00       3.074799259994e+01 
       1.456947456991e+00       2.509750613958e+01 
       1.573135110893e+00       2.040353901314e+01 
       1.698621895119e+00       1.651803077971e+01 
       1.834127512423e+00       1.331241309621e+01 
       1.980444933977e+00       1.067628180743e+01 
       2.138435191130e+00       8.516248682319e+00 
       2.309029198543e+00       6.753079604932e+00 
       2.493232376993e+00       5.320130697700e+00 
       2.692130394536e+00       4.160966661154e+00 
       2.906895533764e+00       3.228249732018e+00 
       3.138793596840e+00       2.482099287876e+00 
       3.389191365541e+00       1.889161422070e+00 
       3.659564656886e+00       1.421539795383e+00 
       3.951507021438e+00       1.055880258069e+00 
       4.266739135513e+00       7.727909926100e-01 
       4.607118942658e+00       5.560531423740e-01 
       4.974652604172e+00       3.922928311501e-01 
       5.371506323193e+00       2.704496602420e-01 
       5.800019112071e+00       1.814038468685e-01 
       6.262716578240e+00       1.177185785505e-01 
       6.762325809881e+00       7.333216292905e-02 
       7.301791449077e+00       4.337227424628e-02 
       7.884293047211e+00       2.395095867453e-02 
       8.513263804891e+00       1.201216771009e-02 
       9.192410806865e+00       5.198031377404e-03 
       9.925736871166e+00       1.729210991108e-03 
       1.071756414128e+01       3.025190633471e-04 
       1.157255956041e+01       1.279798519047e-06 
       1.249576237789e+01       2.145394138355e-04 
       1.349261385000e+01       5.669121657620e-04 
       1.456898931011e+01       8.565465526417e-04 
       1.573123279727e+01       1.002051256401e-03 
       1.698619444729e+01       9.981115901960e-04 
       1.834127086665e+01       8.805526817933e-04 
       1.980444872733e+01       6.994559945429e-04 
       2.138435183937e+01       5.026481476697e-04 
       2.309029197863e+01       3.252320144240e-04 
       2.493232376942e+01       1.866984872241e-04 
       2.692130394533e+01       9.224394872297e-05 
       2.906895533764e+01       3.684100686814e-05 
       3.138793596840e+01       1.018305776882e-05 
       3.389191365541e+01       1.041550506245e-06 
       3.659564656886e+01       2.096733913529e-07 
       3.951507021438e+01       1.737116464309e-06 
       4.266739135513e+01       2.795196839000e-06 
       4.607118942658e+01       2.732938768839e-06 
       4.974652604172e+01       1.955449289862e-06 
       5.371506323193e+01       1.064148979992e-06 
       5.800019112071e+01       4.247511403460e-07 
       6.262716578240e+01       1.062582417210e-07 
       6.762325809881e+01       8.016798546316e-09 
