# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811346e+01 
       1.319039970183e-05       6.270562596331e+01 
       1.660572937635e-05       7.831147247927e+01 
       2.090537469327e-05       9.780108069590e+01 
       2.631830744443e-05       1.221408204023e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993931e+02 
       5.251192703764e-05       2.379022224229e+02 
       6.610859936996e-05       2.970989227935e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234081082e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448125e+03 
       6.610859936996e-04       2.715889983578e+03 
       8.322579568497e-04       3.375152337092e+03 
       1.047750691046e-03       4.185552174187e+03 
       1.319039970183e-03       5.175742738925e+03 
       1.660572937635e-03       6.376123050680e+03 
       2.090537469327e-03       7.815671861602e+03 
       2.631830744443e-03       9.517783054922e+03 
       3.313278603720e-03       1.149357455266e+04 
       4.171170630578e-03       1.373266020449e+04 
       5.251192703764e-03       1.619063491855e+04 
       6.610859936996e-03       1.877460220794e+04 
       8.322579568497e-03       2.132610759682e+04 
       1.047750691046e-02       2.360546519584e+04 
       1.319039970183e-02       2.528214648153e+04 
       1.660572937633e-02       2.595010647580e+04 
       2.090537453514e-02       2.520901832750e+04 
       2.631818545635e-02       2.286956961937e+04 
       3.311571692125e-02       1.928462042984e+04 
       4.113809243311e-02       1.568143923920e+04 
       4.792590854610e-02       1.360647642143e+04 
       5.284436902701e-02       1.258611639483e+04 
       5.689644391095e-02       1.194938768435e+04 
       6.051252627066e-02       1.146831722773e+04 
       6.388413457411e-02       1.104778409821e+04 
       6.711249296401e-02       1.063991866367e+04 
       7.025823437965e-02       1.021921066226e+04 
       7.336115587705e-02       9.773419547320e+03 
       7.644928796912e-02       9.299511578776e+03 
       7.954353299775e-02       8.801321948457e+03 
       8.266024078725e-02       8.287814395920e+03 
       8.581273398637e-02       7.771524617304e+03 
       8.901225918437e-02       7.266642960675e+03 
       9.226860540985e-02       6.787512340536e+03 
       9.559052048996e-02       6.346794309696e+03 
       9.898599946599e-02       5.954347536637e+03 
       1.024624891378e-01       5.615989593854e+03 
       1.060270359164e-01       5.333086830209e+03 
       1.096863943056e-01       5.102087796552e+03 
       1.134471073830e-01       4.914770633622e+03 
       1.173155669539e-01       4.758764831825e+03 
       1.212980586983e-01       4.618733796700e+03 
       1.254007961065e-01       4.478067508160e+03 
       1.296299459934e-01       4.321501567396e+03 
       1.339916477160e-01       4.138187708134e+03 
       1.384920277736e-01       3.924180520277e+03 
       1.431372111762e-01       3.683772591681e+03 
       1.479333307714e-01       3.428741334667e+03 
       1.528865355934e-01       3.175638007220e+03 
       1.580029992204e-01       2.941650765221e+03 
       1.632889290723e-01       2.740225032418e+03 
       1.687505775527e-01       2.577808661253e+03 
       1.743942559171e-01       2.452179252366e+03 
