# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592833e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196847e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668715387e+00 
       8.322579568497e-03       3.505725598613e+00 
       1.047750691046e-02       3.905490802422e+00 
       1.319039970183e-02       4.200915350454e+00 
       1.660572937633e-02       4.325062556692e+00 
       2.090537453514e-02       4.210203213581e+00 
       2.631818545635e-02       3.825157940080e+00 
       3.311571692125e-02       3.229068543271e+00 
       4.113809243311e-02       2.627731997613e+00 
       4.792590854610e-02       2.280792527513e+00 
       5.284436902701e-02       2.110087316883e+00 
       5.689644391095e-02       2.003536948217e+00 
       6.051252627066e-02       1.923054113484e+00 
       6.388413457411e-02       1.852731047798e+00 
       6.711249296401e-02       1.784562554488e+00 
       7.025823437965e-02       1.714276375757e+00 
       7.336115587705e-02       1.639815041614e+00 
       7.644928796912e-02       1.560663011322e+00 
       7.954353299775e-02       1.477456026684e+00 
       8.266024078725e-02       1.391692508111e+00 
       8.581273398637e-02       1.305460939744e+00 
       8.901225918437e-02       1.221126641925e+00 
       9.226860540985e-02       1.141079728511e+00 
       9.559052048996e-02       1.067451750492e+00 
       9.898599946599e-02       1.001888247886e+00 
       1.024624891378e-01       9.453797896316e-01 
       1.060270359164e-01       8.981494471855e-01 
       1.096863943056e-01       8.596124103406e-01 
       1.134471073830e-01       8.284058941878e-01 
       1.173155669539e-01       8.024676545642e-01 
       1.212980586983e-01       7.792312708322e-01 
       1.254007961065e-01       7.559182477283e-01 
       1.296299459934e-01       7.299817696148e-01 
       1.339916477160e-01       6.995928480246e-01 
       1.384920277736e-01       6.640769790603e-01 
       1.431372111762e-01       6.241466751178e-01 
       1.479333307714e-01       5.817622692230e-01 
       1.528865355934e-01       5.396904981530e-01 
       1.580029992204e-01       5.008138189586e-01 
       1.632889290723e-01       4.673977909445e-01 
       1.687505775527e-01       4.405335943973e-01 
       1.743942559171e-01       4.198658016955e-01 
       1.802263517371e-01       4.036586985973e-01 
       1.862533508214e-01       3.893599738036e-01 
       1.924818644494e-01       3.741347907258e-01 
       1.989186627765e-01       3.558025993902e-01 
       2.055707152847e-01       3.340005177396e-01 
       2.124452391818e-01       3.102669549142e-01 
       2.195497567139e-01       2.871229800342e-01 
       2.268921624510e-01       2.668076379247e-01 
       2.344808017550e-01       2.504831897809e-01 
       2.423245618548e-01       2.378337740209e-01 
       2.504329772620e-01       2.271125936427e-01 
       2.588163516754e-01       2.161188193544e-01 
       2.674858990930e-01       2.035475131736e-01 
       2.764539076010e-01       1.895973994767e-01 
       2.857339303080e-01       1.757573612729e-01 
       2.953410092148e-01       1.636991036832e-01 
       3.052919395542e-01       1.539064431403e-01 
       3.156055844677e-01       1.455309539563e-01 
       3.263032530092e-01       1.372502813066e-01 
       3.374091587054e-01       1.283017972423e-01 
       3.489509817175e-01       1.191711770122e-01 
       3.609605657343e-01       1.108071469366e-01 
       3.734747921333e-01       1.036450577599e-01 
       3.865366902904e-01       9.714149135078e-02 
       4.001968667448e-01       9.061561618726e-02 
       4.145153713076e-01       8.403699614075e-02 
       4.295641718077e-01       7.789114464065e-02 
       4.454304922144e-01       7.234175882879e-02 
       4.622214006969e-01       6.709367090279e-02 
       4.800702491654e-01       6.189187555585e-02 
       4.991459272112e-01       5.692634893937e-02 
       5.196665217302e-01       5.231609231860e-02 
       5.419201087032e-01       4.783248731530e-02 
       5.662975451962e-01       4.348698630682e-02 
       5.933463737275e-01       3.933121478334e-02 
       6.238638458458e-01       3.525326746591e-02 
       6.590669257916e-01       3.126278669534e-02 
       7.009246080454e-01       2.728730854293e-02 
       7.528593308799e-01       2.327849922351e-02 
       8.213469537518e-01       1.914823278605e-02 
       9.196980813302e-01       1.481698821140e-02 
       1.075112183810e+00       1.035093094221e-02 
       1.322697471132e+00       6.379459975120e-03 
       1.662328205042e+00       3.705659646507e-03 
       2.092692408506e+00       2.124527752532e-03 
       2.634543445090e+00       1.207953691354e-03 
       3.316693691389e+00       6.816938583434e-04 
       4.175469971226e+00       3.821042747726e-04 
       5.256605252960e+00       2.128552583187e-04 
       6.617673932723e+00       1.179028338851e-04 
       8.331157880872e+00       6.496538703019e-05 
       1.048830636590e+01       3.562109385523e-05 
       1.320399541071e+01       1.943877050172e-05 
       1.662284535976e+01       1.055616033898e-05 
       2.092692243973e+01       5.700057206345e-06 
       2.634543445002e+01       3.053693181809e-06 
       3.316693691389e+01       1.614319239681e-06 
       4.175469971226e+01       8.313799535163e-07 
       5.256605252960e+01       4.049093867899e-07 
       6.617673932723e+01       1.737747289353e-07 
