# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739551e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865668e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009171e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460421754e+04 
       8.322579568497e-03       2.132606838238e+04 
       1.047750691046e-02       2.360548942015e+04 
       1.319039970183e-02       2.528218810606e+04 
       1.660572937633e-02       2.595026008999e+04 
       2.090537453514e-02       2.520936247301e+04 
       2.631818545635e-02       2.287032803393e+04 
       3.311571692125e-02       1.928627227118e+04 
       4.113809243311e-02       1.568428800039e+04 
       4.792590854610e-02       1.361062430544e+04 
       5.284436902701e-02       1.259130408067e+04 
       5.689644391095e-02       1.195557086099e+04 
       6.051252627066e-02       1.147550382332e+04 
       6.388413457411e-02       1.105589462724e+04 
       6.711249296401e-02       1.064899095754e+04 
       7.025823437965e-02       1.022928108811e+04 
       7.336115587705e-02       9.784557350543e+03 
       7.644928796912e-02       9.311665436814e+03 
       7.954353299775e-02       8.814537972366e+03 
       8.266024078725e-02       8.302128138577e+03 
       8.581273398637e-02       7.786936303319e+03 
       8.901225918437e-02       7.283175886568e+03 
       9.226860540985e-02       6.805172860149e+03 
       9.559052048996e-02       6.365643314598e+03 
       9.898599946599e-02       5.974389871455e+03 
       1.024624891378e-01       5.637329041476e+03 
       1.060270359164e-01       5.355758188427e+03 
       1.096863943056e-01       5.126241837514e+03 
       1.134471073830e-01       4.940481842952e+03 
       1.173155669539e-01       4.786163248316e+03 
       1.212980586983e-01       4.647939839860e+03 
       1.254007961065e-01       4.509154749944e+03 
       1.296299459934e-01       4.354541901362e+03 
       1.339916477160e-01       4.173209816903e+03 
       1.384920277736e-01       3.961166357587e+03 
       1.431372111762e-01       3.722683285407e+03 
       1.479333307714e-01       3.469554276564e+03 
       1.528865355934e-01       3.218339635278e+03 
       1.580029992204e-01       2.986293035626e+03 
       1.632889290723e-01       2.786964950783e+03 
       1.687505775527e-01       2.626826825631e+03 
       1.743942559171e-01       2.503757471963e+03 
       1.802263517371e-01       2.407345675626e+03 
       1.862533508214e-01       2.322246477371e+03 
       1.924818644494e-01       2.231554247075e+03 
       1.989186627765e-01       2.122189723835e+03 
       2.055707152847e-01       1.992026953283e+03 
       2.124452391818e-01       1.850322527519e+03 
       2.195497567139e-01       1.712182435538e+03 
       2.268921624510e-01       1.590988987684e+03 
       2.344808017550e-01       1.493668319529e+03 
       2.423245618548e-01       1.418311479567e+03 
       2.504329772620e-01       1.354467110851e+03 
       2.588163516754e-01       1.288936991002e+03 
       2.674858990930e-01       1.213935291357e+03 
       2.764539076010e-01       1.130695863141e+03 
       2.857339303080e-01       1.048100173368e+03 
       2.953410092148e-01       9.761810828236e+02 
       3.052919395542e-01       9.178109509510e+02 
       3.156055844677e-01       8.678977321112e+02 
       3.263032530092e-01       8.185256094203e+02 
       3.374091587054e-01       7.651456658271e+02 
       3.489509817175e-01       7.106699623871e+02 
       3.609605657343e-01       6.607861544244e+02 
       3.734747921333e-01       6.180857774092e+02 
       3.865366902904e-01       5.793112228739e+02 
       4.001968667448e-01       5.403932907865e+02 
       4.145153713076e-01       5.011524617773e+02 
       4.295641718077e-01       4.645004330613e+02 
       4.454304922144e-01       4.314095122232e+02 
       4.622214006969e-01       4.001145181812e+02 
       4.800702491654e-01       3.690889759524e+02 
       4.991459272112e-01       3.394749964970e+02 
       5.196665217302e-01       3.119849602188e+02 
       5.419201087032e-01       2.852467078170e+02 
       5.662975451962e-01       2.593312375079e+02 
       5.933463737275e-01       2.345483293533e+02 
       6.238638458458e-01       2.102308084176e+02 
       6.590669257916e-01       1.864332451529e+02 
       7.009246080454e-01       1.627246629673e+02 
       7.528593308799e-01       1.388183884681e+02 
       8.213469537518e-01       1.141885457942e+02 
       9.196980813302e-01       8.835946745687e+01 
       1.075112183810e+00       6.172609148017e+01 
       1.322697471132e+00       3.804291491996e+01 
       1.662328205042e+00       2.209796078733e+01 
       2.092692408506e+00       1.266918224966e+01 
       2.634543445090e+00       7.203378966001e+00 
       3.316693691389e+00       4.065164444210e+00 
       4.175469971226e+00       2.278619465973e+00 
       5.256605252960e+00       1.269356967310e+00 
       6.617673932723e+00       7.031402601531e-01 
       8.331157880872e+00       3.874778188492e-01 
       1.048830636590e+01       2.125107413929e-01 
       1.320399541071e+01       1.160369208316e-01 
       1.662284535976e+01       6.309872212409e-02 
       2.092692243973e+01       3.417952565262e-02 
       2.634543445002e+01       1.844593872996e-02 
       3.316693691389e+01       9.919220452548e-03 
       4.175469971226e+01       5.314597272087e-03 
       5.256605252960e+01       2.836677311454e-03 
       6.617673932723e+01       1.507702712936e-03 
