# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594806e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069323e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742738808e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868401e+03 
       2.631830744443e-03       9.517783069012e+03 
       3.313278603720e-03       1.149357460316e+04 
       4.171170630578e-03       1.373266012979e+04 
       5.251192703764e-03       1.619063613292e+04 
       6.610859936996e-03       1.877460401517e+04 
       8.322579568497e-03       2.132607239235e+04 
       1.047750691046e-02       2.360548553767e+04 
       1.319039970183e-02       2.528218681226e+04 
       1.660572937633e-02       2.595026245932e+04 
       2.090537453514e-02       2.520935727733e+04 
       2.631818545635e-02       2.287037373402e+04 
       3.311571692125e-02       1.928626814009e+04 
       4.113809243311e-02       1.568427968744e+04 
       4.792590854610e-02       1.361064872889e+04 
       5.284436902701e-02       1.259128846293e+04 
       5.689644391095e-02       1.195557524456e+04 
       6.051252627066e-02       1.147549031000e+04 
       6.388413457411e-02       1.105589602861e+04 
       6.711249296401e-02       1.064894621669e+04 
       7.025823437965e-02       1.022924223415e+04 
       7.336115587705e-02       9.784495666238e+03 
       7.644928796912e-02       9.311650898485e+03 
       7.954353299775e-02       8.814565185740e+03 
       8.266024078725e-02       8.302174592867e+03 
       8.581273398637e-02       7.786925725843e+03 
       8.901225918437e-02       7.283184781900e+03 
       9.226860540985e-02       6.805198218152e+03 
       9.559052048996e-02       6.365640118081e+03 
       9.898599946599e-02       5.974411754760e+03 
       1.024624891378e-01       5.637351066905e+03 
       1.060270359164e-01       5.355793411593e+03 
       1.096863943056e-01       5.126243742421e+03 
       1.134471073830e-01       4.940487937965e+03 
       1.173155669539e-01       4.786156842000e+03 
       1.212980586983e-01       4.647884535690e+03 
       1.254007961065e-01       4.509137433380e+03 
       1.296299459934e-01       4.354545118404e+03 
       1.339916477160e-01       4.173214644593e+03 
       1.384920277736e-01       3.961170484638e+03 
       1.431372111762e-01       3.722681383650e+03 
       1.479333307714e-01       3.469548716223e+03 
       1.528865355934e-01       3.218326322264e+03 
       1.580029992204e-01       2.986267854511e+03 
       1.632889290723e-01       2.786960979743e+03 
       1.687505775527e-01       2.626818317777e+03 
       1.743942559171e-01       2.503762265019e+03 
       1.802263517371e-01       2.407317144958e+03 
       1.862533508214e-01       2.322227443869e+03 
       1.924818644494e-01       2.231549478919e+03 
       1.989186627765e-01       2.122175085553e+03 
       2.055707152847e-01       1.992029702244e+03 
       2.124452391818e-01       1.850316108478e+03 
       2.195497567139e-01       1.712161598540e+03 
       2.268921624510e-01       1.590978655599e+03 
       2.344808017550e-01       1.493656075890e+03 
       2.423245618548e-01       1.418304680432e+03 
       2.504329772620e-01       1.354458230483e+03 
       2.588163516754e-01       1.288930163297e+03 
       2.674858990930e-01       1.213932159883e+03 
       2.764539076010e-01       1.130688568480e+03 
       2.857339303080e-01       1.048095530017e+03 
       2.953410092148e-01       9.761739826685e+02 
       3.052919395542e-01       9.178053551070e+02 
       3.156055844677e-01       8.678885640870e+02 
       3.263032530092e-01       8.185177354499e+02 
       3.374091587054e-01       7.651407487533e+02 
       3.489509817175e-01       7.106659813572e+02 
       3.609605657343e-01       6.607780484086e+02 
       3.734747921333e-01       6.180774457662e+02 
       3.865366902904e-01       5.793052431910e+02 
       4.001968667448e-01       5.403834785784e+02 
       4.145153713076e-01       5.011443745679e+02 
       4.295641718077e-01       4.644917057384e+02 
       4.454304922144e-01       4.314005635177e+02 
       4.622214006969e-01       4.001076806116e+02 
       4.800702491654e-01       3.690833193958e+02 
       4.991459272112e-01       3.394705744103e+02 
       5.196665217302e-01       3.119785645948e+02 
       5.419201087032e-01       2.852417102643e+02 
       5.662975451962e-01       2.593252462669e+02 
       5.933463737275e-01       2.345422553287e+02 
       6.238638458458e-01       2.102251160901e+02 
       6.590669257916e-01       1.864277467469e+02 
       7.009246080454e-01       1.627203419589e+02 
       7.528593308799e-01       1.388136422500e+02 
       8.213469537518e-01       1.141832726032e+02 
       9.196980813302e-01       8.835457121624e+01 
       1.075112183810e+00       6.172165494473e+01 
       1.322697471132e+00       3.803878875696e+01 
       1.662328205042e+00       2.209429490633e+01 
       2.092692408506e+00       1.266599192394e+01 
       2.634543445090e+00       7.200548121289e+00 
       3.316693691389e+00       4.062669359635e+00 
       4.175469971226e+00       2.276446980923e+00 
       5.256605252960e+00       1.267459124823e+00 
       6.617673932723e+00       7.014911218425e-01 
       8.331157880872e+00       3.860457973515e-01 
       1.048830636590e+01       2.112692326328e-01 
       1.320399541071e+01       1.149654756850e-01 
       1.662284535976e+01       6.217821269560e-02 
       2.092692243973e+01       3.339137692189e-02 
       2.634543445002e+01       1.777524617396e-02 
       3.316693691389e+01       9.352798536346e-03 
       4.175469971226e+01       4.841299565239e-03 
       5.256605252960e+01       2.446716444614e-03 
       6.617673932723e+01       1.192678945734e-03 
