# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195126e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708910e+00 
       8.322579568497e-03       3.505725598506e+00 
       1.047750691046e-02       3.905490117533e+00 
       1.319039970183e-02       4.200915375112e+00 
       1.660572937633e-02       4.325061657128e+00 
       2.090537453514e-02       4.210204293853e+00 
       2.631818545635e-02       3.825152031386e+00 
       3.311571692125e-02       3.229065362178e+00 
       4.113809243311e-02       2.627728054123e+00 
       4.792590854610e-02       2.280792249514e+00 
       5.284436902701e-02       2.110087048616e+00 
       5.689644391095e-02       2.003536222629e+00 
       6.051252627066e-02       1.923054923804e+00 
       6.388413457411e-02       1.852732383606e+00 
       6.711249296401e-02       1.784564003371e+00 
       7.025823437965e-02       1.714278884312e+00 
       7.336115587705e-02       1.639811367171e+00 
       7.644928796912e-02       1.560660800270e+00 
       7.954353299775e-02       1.477456842106e+00 
       8.266024078725e-02       1.391699900067e+00 
       8.581273398637e-02       1.305459942022e+00 
       8.901225918437e-02       1.221126921160e+00 
       9.226860540985e-02       1.141078024389e+00 
       9.559052048996e-02       1.067450682067e+00 
       9.898599946599e-02       1.001889697112e+00 
       1.024624891378e-01       9.453813148913e-01 
       1.060270359164e-01       8.981485719096e-01 
       1.096863943056e-01       8.596122590831e-01 
       1.134471073830e-01       8.284056877508e-01 
       1.173155669539e-01       8.024687709553e-01 
       1.212980586983e-01       7.792289615315e-01 
       1.254007961065e-01       7.559183538694e-01 
       1.296299459934e-01       7.299815673282e-01 
       1.339916477160e-01       6.995938639431e-01 
       1.384920277736e-01       6.640788640996e-01 
       1.431372111762e-01       6.241463569349e-01 
       1.479333307714e-01       5.817643483211e-01 
       1.528865355934e-01       5.396936694658e-01 
       1.580029992204e-01       5.008132680029e-01 
       1.632889290723e-01       4.673991450525e-01 
       1.687505775527e-01       4.405339646067e-01 
       1.743942559171e-01       4.198659839883e-01 
       1.802263517371e-01       4.036607279666e-01 
       1.862533508214e-01       3.893591638389e-01 
       1.924818644494e-01       3.741343974919e-01 
       1.989186627765e-01       3.558013141445e-01 
       2.055707152847e-01       3.339973927622e-01 
       2.124452391818e-01       3.102659371973e-01 
       2.195497567139e-01       2.871233904684e-01 
       2.268921624510e-01       2.668088857410e-01 
       2.344808017550e-01       2.504839225003e-01 
       2.423245618548e-01       2.378338773534e-01 
       2.504329772620e-01       2.271120138775e-01 
       2.588163516754e-01       2.161175272713e-01 
       2.674858990930e-01       2.035454746809e-01 
       2.764539076010e-01       1.895977157877e-01 
       2.857339303080e-01       1.757570808423e-01 
       2.953410092148e-01       1.636997248534e-01 
       3.052919395542e-01       1.539064008885e-01 
       3.156055844677e-01       1.455308987398e-01 
       3.263032530092e-01       1.372498491368e-01 
       3.374091587054e-01       1.283019600357e-01 
       3.489509817175e-01       1.191711503991e-01 
       3.609605657343e-01       1.108075157509e-01 
       3.734747921333e-01       1.036452079924e-01 
       3.865366902904e-01       9.714123233673e-02 
       4.001968667448e-01       9.061558326768e-02 
       4.145153713076e-01       8.403713573590e-02 
       4.295641718077e-01       7.789139224174e-02 
       4.454304922144e-01       7.234167891892e-02 
       4.622214006969e-01       6.709377748367e-02 
       4.800702491654e-01       6.189206185445e-02 
       4.991459272112e-01       5.692648121238e-02 
       5.196665217302e-01       5.231623985163e-02 
       5.419201087032e-01       4.783256443935e-02 
       5.662975451962e-01       4.348701180003e-02 
       5.933463737275e-01       3.933107809354e-02 
       6.238638458458e-01       3.525346493157e-02 
       6.590669257916e-01       3.126296183780e-02 
       7.009246080454e-01       2.728738568456e-02 
       7.528593308799e-01       2.327849570264e-02 
       8.213469537518e-01       1.914827620025e-02 
       9.196980813302e-01       1.481699553923e-02 
       1.075112183810e+00       1.035094294137e-02 
       1.322697471132e+00       6.379473970397e-03 
       1.662328205042e+00       3.705674333021e-03 
       2.092692408506e+00       2.124540082913e-03 
       2.634543445090e+00       1.207959223535e-03 
       3.316693691389e+00       6.817094228412e-04 
       4.175469971226e+00       3.821196823558e-04 
       5.256605252960e+00       2.128707873685e-04 
       6.617673932723e+00       1.179182845161e-04 
       8.331157880872e+00       6.498317055578e-05 
       1.048830636590e+01       3.564055667428e-05 
       1.320399541071e+01       1.946130410764e-05 
       1.662284535976e+01       1.058290209999e-05 
       2.092692243973e+01       5.732434150073e-06 
