# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123098341841e-01 
       1.319039970183e-03       7.661720683236e-01 
       1.424266597921e-03       8.239546357735e-01 
       1.537887696968e-03       8.859011173534e-01 
       1.660572937635e-03       9.522587913893e-01 
       1.793045413292e-03       1.023280080107e+00 
       1.936085902198e-03       1.099216269024e+00 
       2.090537469327e-03       1.180312933412e+00 
       2.257310435294e-03       1.266804029613e+00 
       2.437387741694e-03       1.358904728053e+00 
       2.631830744443e-03       1.456802505237e+00 
       2.841785469300e-03       1.560646642041e+00 
       3.068489366414e-03       1.670535722208e+00 
       3.313278603720e-03       1.786503381349e+00 
       3.577595942169e-03       1.908502287368e+00 
       3.862999239199e-03       2.036386853366e+00 
       4.171170630578e-03       2.169895031571e+00 
       4.503926444729e-03       2.308630246326e+00 
       4.863227907969e-03       2.452045057967e+00 
       5.251192703764e-03       2.599427566254e+00 
       5.670107454120e-03       2.749892797563e+00 
       6.122441196689e-03       2.902380664845e+00 
       6.610859936996e-03       3.055660494017e+00 
       7.138242361596e-03       3.208345403990e+00 
       7.707696804727e-03       3.358908539185e+00 
       8.322579568496e-03       3.505703577188e+00 
       8.986514704559e-03       3.646981286782e+00 
       9.703415373875e-03       3.780884109272e+00 
       1.047750691046e-02       3.905437716452e+00 
       1.131335172503e-02       4.018516182572e+00 
       1.221587619537e-02       4.117803597823e+00 
       1.319039970183e-02       4.200786392309e+00 
       1.424266597920e-02       4.264771760268e+00 
       1.537887696964e-02       4.306994922303e+00 
       1.660572937560e-02       4.324760911533e+00 
       1.793045412207e-02       4.315662952220e+00 
       1.936085889642e-02       4.277712542405e+00 
       2.090537351881e-02       4.209530759869e+00 
       2.257309534705e-02       4.110554001746e+00 
       2.437382002240e-02       3.981301784595e+00 
       2.631799943729e-02       3.823752866390e+00 
       2.841644544598e-02       3.641491763482e+00 
       3.067933354524e-02       3.439958269478e+00 
       3.311368469821e-02       3.226463496589e+00 
       3.571840442514e-02       3.010110000638e+00 
       3.847720347390e-02       2.801153221470e+00 
       4.135335537314e-02       2.609483283841e+00 
       4.429361666563e-02       2.442324881820e+00 
       4.724366437916e-02       2.302490187181e+00 
       5.016480834039e-02       2.188378664047e+00 
       5.303989618930e-02       2.095594868650e+00 
       5.586870668205e-02       2.018619404547e+00 
       5.866042679206e-02       1.952191628485e+00 
       6.142798931504e-02       1.891650839285e+00 
       6.418496438662e-02       1.833131030665e+00 
       6.694418832236e-02       1.773578472109e+00 
       6.971731104453e-02       1.710779182394e+00 
       7.251476154108e-02       1.643353501493e+00 
       7.534587669814e-02       1.570759832266e+00 
       7.821907664495e-02       1.493276423702e+00 
       8.114203771084e-02       1.411918405783e+00 
       8.412184533139e-02       1.328322225678e+00 
       8.716512277352e-02       1.244559096364e+00 
       9.027813693913e-02       1.162901912657e+00 
       9.346688429613e-02       1.085595841187e+00 
       9.673716026122e-02       1.014607432989e+00 
       1.000946150608e-01       9.514009807320e-01 
       1.035447986307e-01       8.968030612442e-01 
       1.070931966524e-01       8.508790265863e-01 
       1.107452594180e-01       8.129109993718e-01 
       1.145064248899e-01       7.814276728523e-01 
       1.183821370656e-01       7.543089788753e-01 
       1.223778605591e-01       7.289976722408e-01 
       1.264990921707e-01       7.028266926333e-01 
       1.307513701078e-01       6.734633882020e-01 
       1.351402814485e-01       6.394142945134e-01 
       1.396714683894e-01       6.003932897230e-01 
       1.443506337875e-01       5.574693851475e-01 
       1.491835464900e-01       5.128397315645e-01 
       1.541760469368e-01       4.693028481943e-01 
       1.593340535209e-01       4.295459895517e-01 
       1.646635701934e-01       3.954657904248e-01 
       1.701706958081e-01       3.677123719374e-01 
       1.758616357070e-01       3.455500478192e-01 
       1.817427160581e-01       3.270378819541e-01 
       1.878204014651e-01       3.097350166736e-01 
       1.941013163855e-01       2.910510781326e-01 
       2.005922709060e-01       2.694215671314e-01 
       2.073002914514e-01       2.450640763739e-01 
       2.142326570343e-01       2.197617119022e-01 
       2.213969417044e-01       1.958149339513e-01 
       2.288010639201e-01       1.749620367339e-01 
       2.364533436625e-01       1.578326344284e-01 
       2.443625682390e-01       1.437653163598e-01 
       2.525380678946e-01       1.311076751535e-01 
       2.609898025770e-01       1.182197292314e-01 
       2.697284614969e-01       1.044340766555e-01 
       2.787655775073e-01       9.027220016530e-02 
       2.881136588192e-01       7.701458356712e-02 
       2.977863412019e-01       6.568712097309e-02 
       3.077985646248e-01       5.629079572194e-02 
       3.181667793367e-01       4.810036504408e-02 
       3.289091877084e-01       4.033147334433e-02 
       3.400460298905e-01       3.276034743691e-02 
       3.515999235695e-01       2.581412729802e-02 
       3.635962710278e-01       1.993626172096e-02 
       3.760637505499e-01       1.517173704996e-02 
       3.890349143014e-01       1.118924545591e-02 
       4.025469215929e-01       7.767931934047e-03 
       4.166424455447e-01       4.947054211461e-03 
       4.313708034899e-01       2.833969179600e-03 
       4.467893781976e-01       1.382516399422e-03 
       4.629654198623e-01       4.751789542962e-04 
       4.799783500912e-01       4.557717480723e-05 
       4.979227318246e-01       5.701998140552e-05 
       5.169121269689e-01       4.272178389525e-04 
       5.370841403262e-01       1.076543042684e-03 
       5.586070463286e-01       1.928876904673e-03 
       5.816885093582e-01       2.872207657997e-03 
       6.065870143577e-01       3.809891475622e-03 
       6.336266466978e-01       4.642444835333e-03 
       6.632156057925e-01       5.249211839404e-03 
       6.958678637575e-01       5.538144238999e-03 
       7.322247983784e-01       5.421982475164e-03 
       7.730680193171e-01       4.866279267905e-03 
       8.193049551574e-01       3.905127261394e-03 
       8.718988013754e-01       2.681994607825e-03 
       9.317218028590e-01       1.449876295402e-03 
       9.993660906273e-01       5.061697188349e-04 
       1.075037109879e+00       4.800265701907e-05 
       1.158653485387e+00       4.080489535690e-05 
       1.250099156961e+00       2.395835242590e-04 
       1.349432400897e+00       3.700273488202e-04 
       1.456947456991e+00       3.157673327099e-04 
       1.573135110893e+00       1.540142741982e-04 
       1.698621895119e+00       2.879957129356e-05 
       1.834127512423e+00       8.620814303473e-07 
       1.980444933977e+00       2.142864368767e-05 
       2.138435191130e+00       2.631203146072e-05 
       2.309029198543e+00       1.039288049547e-05 
       2.493232376993e+00       3.566575974028e-07 
       2.692130394536e+00       1.316394422180e-06 
       2.906895533764e+00       1.880739631813e-06 
       3.138793596840e+00       3.441576785027e-07 
       3.389191365541e+00       3.702729868834e-08 
       3.659564656886e+00       1.354192495459e-07 
       3.951507021438e+00       1.296209298688e-08 
       4.266739135513e+00       7.322646965782e-09 
       4.607118942658e+00       3.401770396863e-09 
       4.974652604172e+00       3.146779401046e-10 
       5.371506323193e+00       2.234001602853e-10 
       5.800019112071e+00       4.166866597608e-11 
       6.262716578240e+00       5.181043466478e-13 
       6.762325809881e+00       6.200235373047e-12 
       7.301791449077e+00       7.254858348381e-13 
       7.884293047211e+00       3.252593204950e-14 
       8.513263804891e+00       4.104754447928e-14 
       9.192410806865e+00       7.058714842866e-15 
       9.925736871166e+00       1.526647339078e-15 
       1.071756414128e+01       1.231416320818e-15 
       1.157255956041e+01       3.627657561322e-17 
       1.249576237789e+01       8.832957990396e-17 
       1.349261385000e+01       9.090355643837e-21 
       1.456898931011e+01       1.422041295636e-17 
       1.573123279727e+01       8.107328984011e-18 
       1.698619444729e+01       6.243565710363e-19 
       1.834127086665e+01       7.988985435516e-19 
       1.980444872733e+01       8.141043254016e-19 
       2.138435183937e+01       2.490834082055e-22 
       2.309029197863e+01       1.988645515617e-19 
       2.493232376942e+01       1.087247448176e-21 
       2.692130394533e+01       1.992852665890e-20 
       2.906895533764e+01       2.680303990217e-21 
       3.138793596840e+01       6.821864267708e-22 
       3.389191365541e+01       8.343480702759e-22 
       3.659564656886e+01       6.882877507557e-22 
       3.951507021438e+01       3.049206357276e-23 
       4.266739135513e+01       1.045828353471e-22 
       4.607118942658e+01       1.600799581571e-23 
       4.974652604172e+01       8.258844910793e-24 
       5.371506323193e+01       9.442895078026e-26 
       5.800019112071e+01       1.869781888061e-23 
       6.262716578240e+01       1.098375693371e-23 
       6.762325809881e+01       1.630899798992e-24 
