# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964795927e+01 
       1.319039970183e-05       6.270564858942e+01 
       1.660572937635e-05       7.831146694535e+01 
       2.090537469327e-05       9.780107156119e+01 
       2.631830744443e-05       1.221408204496e+02 
       3.313278603720e-05       1.525374504856e+02 
       4.171170630578e-05       1.904976001781e+02 
       5.251192703764e-05       2.379022228468e+02 
       6.610859936996e-05       2.970989228253e+02 
       8.322579568497e-05       3.710167326020e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234142796e+02 
       1.660572937635e-04       7.223242666076e+02 
       2.090537469327e-04       9.017396271678e+02 
       2.631830744443e-04       1.125468123315e+03 
       3.313278603720e-04       1.404223053622e+03 
       4.171170630578e-04       1.751108028139e+03 
       5.251192703764e-04       2.181998447048e+03 
       6.610859936996e-04       2.715889983043e+03 
       8.322579568497e-04       3.375152332793e+03 
       1.047750691046e-03       4.185552161746e+03 
       1.319039970183e-03       5.175742703596e+03 
       1.660572937635e-03       6.376122927896e+03 
       2.090537469327e-03       7.815671485880e+03 
       2.631830744443e-03       9.517781958349e+03 
       3.313278603720e-03       1.149357144859e+04 
       4.171170630578e-03       1.373265172460e+04 
       5.251192703764e-03       1.619061303882e+04 
       6.610859936996e-03       1.877454487590e+04 
       8.322579568497e-03       2.132592075870e+04 
       1.047750691046e-02       2.360513371789e+04 
       1.319039970183e-02       2.528136630755e+04 
       1.660572937633e-02       2.594845889303e+04 
       2.090537453514e-02       2.520548478695e+04 
       2.631818545635e-02       2.286265888538e+04 
       3.311571692125e-02       1.927210979163e+04 
       4.113809243311e-02       1.566098745697e+04 
       4.792590854610e-02       1.357899223614e+04 
       5.284436902701e-02       1.255350000624e+04 
       5.689644391095e-02       1.191280414797e+04 
       6.051252627066e-02       1.142843023702e+04 
       6.388413457411e-02       1.100509490159e+04 
       6.711249296401e-02       1.059485885177e+04 
       7.025823437965e-02       1.017217282980e+04 
       7.336115587705e-02       9.724729907335e+03 
       7.644928796912e-02       9.249487479531e+03 
       7.954353299775e-02       8.750234246334e+03 
       8.266024078725e-02       8.235873788542e+03 
       8.581273398637e-02       7.718811863057e+03 
       8.901225918437e-02       7.213299553738e+03 
       9.226860540985e-02       6.733440882706e+03 
       9.559052048996e-02       6.292038907420e+03 
       9.898599946599e-02       5.898759466491e+03 
       1.024624891378e-01       5.559445322257e+03 
       1.060270359164e-01       5.275388742905e+03 
