# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029197863e+01       1.980198650519e-19 
       2.493232376942e+01       1.302406540868e-19 
       2.692130394533e+01       2.575425650167e-20 
       2.906895533764e+01       6.899892126699e-22 
       3.138793596840e+01       5.040439195300e-25 
       3.389191365541e+01       2.690558543579e-20 
       3.659564656886e+01       6.816320672889e-23 
       3.951507021438e+01       8.515101196843e-21 
       4.266739135513e+01       9.780130238005e-21 
       4.607118942658e+01       6.565125677511e-21 
       4.974652604172e+01       3.872186987986e-22 
       5.371506323193e+01       2.859217457585e-22 
       5.800019112071e+01       5.943061586281e-23 
       6.262716578240e+01       1.490089303980e-21 
       6.762325809881e+01       1.127366706649e-22 
