# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681034e-03 
       1.319039970183e-05       9.069258202065e-03 
       1.660572937635e-05       1.132639106752e-02 
       2.090537469327e-05       1.414527123433e-02 
       2.631830744443e-05       1.766569584100e-02 
       3.313278603720e-05       2.206225515995e-02 
       4.171170630578e-05       2.755297766342e-02 
       5.251192703764e-05       3.441013523029e-02 
       6.610859936996e-05       4.297372172880e-02 
       8.322579568497e-05       5.366826853071e-02 
       1.047750691046e-04       6.702379872933e-02 
       1.319039970183e-04       8.370193441484e-02 
       1.660572937635e-04       1.045283355409e-01 
       2.090537469327e-04       1.305329134135e-01 
       2.631830744443e-04       1.629994506643e-01 
       3.313278603720e-04       2.035264004648e-01 
       4.171170630578e-04       2.541004744300e-01 
       5.251192703764e-04       3.171839528627e-01 
       6.610859936996e-04       3.958147256596e-01 
       8.322579568497e-04       4.937136006376e-01 
       1.047750691046e-03       6.153841636144e-01 
       1.319039970183e-03       7.661720592405e-01 
       1.660572937635e-03       9.522588016514e-01 
       2.090537469327e-03       1.180312991682e+00 
       2.631830744443e-03       1.456802684606e+00 
       3.313278603720e-03       1.786503853791e+00 
       4.171170630578e-03       2.169896192135e+00 
       5.251192703764e-03       2.599430628783e+00 
       6.610859936996e-03       3.055668697370e+00 
       8.322579568497e-03       3.505725585280e+00 
       1.047750691046e-02       3.905490887661e+00 
       1.319039970183e-02       4.200915228329e+00 
       1.660572937633e-02       4.325061337564e+00 
       2.090537453514e-02       4.210200804751e+00 
       2.631818545635e-02       3.825146393911e+00 
       3.311571692125e-02       3.229059775994e+00 
       4.113809243311e-02       2.627712850000e+00 
       4.792590854610e-02       2.280787367280e+00 
       5.284436902701e-02       2.110083381931e+00 
       5.689644391095e-02       2.003533737984e+00 
       6.051252627066e-02       1.923049728980e+00 
       6.388413457411e-02       1.852724847102e+00 
       6.711249296401e-02       1.784554529928e+00 
       7.025823437965e-02       1.714270296990e+00 
       7.336115587705e-02       1.639803856806e+00 
       7.644928796912e-02       1.560651148070e+00 
       7.954353299775e-02       1.477448424463e+00 
       8.266024078725e-02       1.391687360453e+00 
       8.581273398637e-02       1.305450047071e+00 
       8.901225918437e-02       1.221113224224e+00 
       9.226860540985e-02       1.141063705420e+00 
       9.559052048996e-02       1.067435654355e+00 
       9.898599946599e-02       1.001875600555e+00 
       1.024624891378e-01       9.453654131165e-01 
       1.060270359164e-01       8.981314247292e-01 
       1.096863943056e-01       8.595960218975e-01 
       1.134471073830e-01       8.283861471775e-01 
       1.173155669539e-01       8.024464136624e-01 
       1.212980586983e-01       7.792079400839e-01 
       1.254007961065e-01       7.558954006767e-01 
       1.296299459934e-01       7.299589077244e-01 
       1.339916477160e-01       6.995677937774e-01 
       1.384920277736e-01       6.640521490640e-01 
       1.431372111762e-01       6.241199323565e-01 
       1.479333307714e-01       5.817355781403e-01 
       1.528865355934e-01       5.396662420648e-01 
       1.580029992204e-01       5.007845544265e-01 
       1.632889290723e-01       4.673680923549e-01 
       1.687505775527e-01       4.405018667588e-01 
       1.743942559171e-01       4.198323815857e-01 
       1.802263517371e-01       4.036248971245e-01 
       1.862533508214e-01       3.893234866374e-01 
       1.924818644494e-01       3.740971494846e-01 
       1.989186627765e-01       3.557626550754e-01 
       2.055707152847e-01       3.339582481853e-01 
       2.124452391818e-01       3.102250369062e-01 
       2.195497567139e-01       2.870810978806e-01 
       2.268921624510e-01       2.667659935122e-01 
       2.344808017550e-01       2.504386647842e-01 
       2.423245618548e-01       2.377877570222e-01 
       2.504329772620e-01       2.270644543791e-01 
       2.588163516754e-01       2.160683209375e-01 
       2.674858990930e-01       2.034947073585e-01 
       2.764539076010e-01       1.895458793163e-01 
       2.857339303080e-01       1.757050122626e-01 
       2.953410092148e-01       1.636457824346e-01 
       3.052919395542e-01       1.538514328630e-01 
       3.156055844677e-01       1.454746939977e-01 
       3.263032530092e-01       1.371919519362e-01 
       3.374091587054e-01       1.282423584181e-01 
       3.489509817175e-01       1.191107448988e-01 
       3.609605657343e-01       1.107456736551e-01 
       3.734747921333e-01       1.035820440188e-01 
       3.865366902904e-01       9.707671441055e-02 
       4.001968667448e-01       9.054939706530e-02 
       4.145153713076e-01       8.396952813024e-02 
       4.295641718077e-01       7.782281824370e-02 
       4.454304922144e-01       7.227159637904e-02 
       4.622214006969e-01       6.702203992903e-02 
       4.800702491654e-01       6.181893990913e-02 
       4.991459272112e-01       5.685208897502e-02 
       5.196665217302e-01       5.224042776618e-02 
       5.419201087032e-01       4.775525155986e-02 
       5.662975451962e-01       4.340798516199e-02 
       5.933463737275e-01       3.925053781382e-02 
       6.238638458458e-01       3.517118398762e-02 
       6.590669257916e-01       3.117880963213e-02 
       7.009246080454e-01       2.720133070478e-02 
       7.528593308799e-01       2.319028002240e-02 
       8.213469537518e-01       1.905749905712e-02 
       9.196980813302e-01       1.472329821325e-02 
       1.075112183810e+00       1.025356984021e-02 
       1.322697471132e+00       6.278375898006e-03 
       1.662328205042e+00       3.602118721954e-03 
       2.092692408506e+00       2.020537371699e-03 
       2.634543445090e+00       1.105806818246e-03 
       3.316693691389e+00       5.841054169401e-04 
       4.175469971226e+00       2.920743099332e-04 
       5.256605252960e+00       1.335998480625e-04 
       6.617673932723e+00       5.243903579422e-05 
       8.331157880872e+00       1.540784792124e-05 
       1.048830636590e+01       2.245258305049e-06 
       1.320399541071e+01       6.554945163619e-09 
       1.662284535976e+01       7.151454787062e-07 
       2.092692243973e+01       8.210182638157e-07 
       2.634543445002e+01       2.725095507408e-07 
       3.316693691389e+01       5.366568031831e-09 
       4.175469971226e+01       1.695951690791e-08 
       5.256605252960e+01       5.337775010235e-09 
       6.617673932723e+01       2.481301909496e-10 
