# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068306e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642457e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927695e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801559680e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837760e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983590e+03 
       7.138242361596e-04       2.920509688375e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831133e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174270e+03 
       1.131335172503e-03       4.494162430358e+03 
       1.221587619537e-03       4.823850706477e+03 
       1.319039970183e-03       5.175742743887e+03 
       1.424266597921e-03       5.551019596872e+03 
       1.537887696968e-03       5.950788340517e+03 
       1.660572937635e-03       6.376123051653e+03 
       1.793045413292e-03       6.828073901385e+03 
       1.936085902198e-03       7.307625380984e+03 
       2.090537469327e-03       7.815671870330e+03 
       2.257310435294e-03       8.352990375679e+03 
       2.437387741694e-03       8.920211064190e+03 
       2.631830744443e-03       9.517783068895e+03 
       2.841785469300e-03       1.014593704408e+04 
       3.068489366414e-03       1.080464502762e+04 
       3.313278603720e-03       1.149357460298e+04 
       3.577595942169e-03       1.221203621666e+04 
       3.862999239199e-03       1.295892539376e+04 
       4.171170630578e-03       1.373266012867e+04 
       4.503926444729e-03       1.453111835514e+04 
       4.863227907969e-03       1.535154981324e+04 
       5.251192703764e-03       1.619063590991e+04 
       5.670107454120e-03       1.704431256406e+04 
       6.122441196689e-03       1.790755953238e+04 
       6.610859936996e-03       1.877460432886e+04 
       7.138242361596e-03       1.963872473880e+04 
       7.707696804727e-03       2.049215711723e+04 
       8.322579568496e-03       2.132611384781e+04 
       8.986514704559e-03       2.213054941194e+04 
       9.703415373875e-03       2.289445618248e+04 
       1.047750691046e-02       2.360548335990e+04 
       1.131335172503e-02       2.425022495125e+04 
       1.221587619537e-02       2.481423906889e+04 
       1.319039970183e-02       2.528219486484e+04 
       1.424266597920e-02       2.563814359938e+04 
       1.537887696964e-02       2.586607222657e+04 
       1.660572937560e-02       2.595029626792e+04 
       1.793045412207e-02       2.587641120207e+04 
       1.936085889642e-02       2.563220257610e+04 
       2.090537351881e-02       2.520935270251e+04 
       2.257309534705e-02       2.460448212375e+04 
       2.437382002240e-02       2.382087379068e+04 
       2.631799943729e-02       2.287039517747e+04 
       2.841644544598e-02       2.177442764243e+04 
       3.067933354524e-02       2.056553051588e+04 
       3.311368469821e-02       1.928719412036e+04 
       3.571840442514e-02       1.799393698836e+04 
       3.847720347390e-02       1.674677605031e+04 
       4.135335537314e-02       1.560453784102e+04 
       4.429361666563e-02       1.461039462451e+04 
       4.724366437916e-02       1.378048381023e+04 
       5.016480834039e-02       1.310502675210e+04 
       5.303989618930e-02       1.255713865583e+04 
       5.586870668205e-02       1.210423043199e+04 
       5.866042679206e-02       1.171466086024e+04 
       6.142798931504e-02       1.136050247650e+04 
       6.418496438662e-02       1.101859459196e+04 
       6.694418832236e-02       1.067063494882e+04 
       6.971731104453e-02       1.030338731475e+04 
       7.251476154108e-02       9.909063203565e+03 
       7.534587669814e-02       9.483645752687e+03 
       7.821907664495e-02       9.029350360876e+03 
       8.114203771084e-02       8.552133832460e+03 
       8.412184533139e-02       8.061954233435e+03 
       8.716512277352e-02       7.570779813798e+03 
       9.027813693913e-02       7.092500813392e+03 
       9.346688429613e-02       6.640533196073e+03 
       9.673716026122e-02       6.226729771946e+03 
       1.000946150608e-01       5.859950443956e+03 
       1.035447986307e-01       5.545252901885e+03 
       1.070931966524e-01       5.283175673474e+03 
       1.107452594180e-01       5.069454128686e+03 
       1.145064248899e-01       4.895271543485e+03 
       1.183821370656e-01       4.747844053059e+03 
       1.223778605591e-01       4.611730211609e+03 
       1.264990921707e-01       4.470610993926e+03 
       1.307513701078e-01       4.310289784270e+03 
       1.351402814485e-01       4.121383936701e+03 
       1.396714683894e-01       3.902054229400e+03 
       1.443506337875e-01       3.658654168864e+03 
       1.491835464900e-01       3.404471141368e+03 
       1.541760469368e-01       3.156646506906e+03 
       1.593340535209e-01       2.931931899206e+03 
       1.646635701934e-01       2.742354562382e+03 
       1.701706958081e-01       2.592236193657e+03 
       1.758616357070e-01       2.477215617792e+03 
       1.817427160581e-01       2.385163077909e+03 
       1.878204014651e-01       2.300349585230e+03 
       1.941013163855e-01       2.205775491962e+03 
       2.005922709060e-01       2.090846546478e+03 
       2.073002914514e-01       1.956462678991e+03 
       2.142326570343e-01       1.814172595982e+03 
       2.213969417044e-01       1.679273449432e+03 
       2.288010639201e-01       1.563851211324e+03 
       2.364533436625e-01       1.472667717396e+03 
       2.443625682390e-01       1.401513008778e+03 
       2.525380678946e-01       1.338423119042e+03 
       2.609898025770e-01       1.270896099168e+03 
       2.697284614969e-01       1.193357584840e+03 
       2.787655775073e-01       1.109329647489e+03 
       2.881136588192e-01       1.028762130004e+03 
       2.977863412019e-01       9.604723960961e+02 
       3.077985646248e-01       9.050172621645e+02 
       3.181667793367e-01       8.561357459197e+02 
       3.289091877084e-01       8.061803672370e+02 
       3.400460298905e-01       7.523810401888e+02 
       3.515999235695e-01       6.989128862254e+02 
       3.635962710278e-01       6.510574309369e+02 
       3.760637505499e-01       6.101163506368e+02 
       3.890349143014e-01       5.721252113561e+02 
       4.025469215929e-01       5.337731885781e+02 
       4.166424455447e-01       4.956216188392e+02 
       4.313708034899e-01       4.604624246969e+02 
       4.467893781976e-01       4.287679211030e+02 
       4.629654198623e-01       3.987667023033e+02 
       4.799783500912e-01       3.692335025470e+02 
       4.979227318246e-01       3.412351645496e+02 
       5.169121269689e-01       3.154755049326e+02 
       5.370841403262e-01       2.908293708386e+02 
       5.586070463286e-01       2.670996872079e+02 
       5.816885093582e-01       2.448032384345e+02 
       6.065870143577e-01       2.235633852863e+02 
       6.336266466978e-01       2.032062878231e+02 
       6.632156057925e-01       1.838752405239e+02 
       6.958678637575e-01       1.653506306041e+02 
       7.322247983784e-01       1.476920530301e+02 
