# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739100e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671914854e+03 
       2.631830744443e-03       9.517783069055e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266009247e+04 
       5.251192703764e-03       1.619063608373e+04 
       6.610859936996e-03       1.877460421451e+04 
       8.322579568497e-03       2.132611397708e+04 
       1.047750691046e-02       2.360547859191e+04 
       1.319039970183e-02       2.528219132363e+04 
       1.660572937633e-02       2.595027481780e+04 
       2.090537453514e-02       2.520936264751e+04 
       2.631818545635e-02       2.287035990410e+04 
       3.311571692125e-02       1.928622730342e+04 
       4.113809243311e-02       1.568425752903e+04 
       4.792590854610e-02       1.361058621783e+04 
       5.284436902701e-02       1.259130237030e+04 
       5.689644391095e-02       1.195557901638e+04 
       6.051252627066e-02       1.147547014462e+04 
       6.388413457411e-02       1.105591847395e+04 
       6.711249296401e-02       1.064899348520e+04 
       7.025823437965e-02       1.022933164047e+04 
       7.336115587705e-02       9.784558378714e+03 
       7.644928796912e-02       9.311532880905e+03 
       7.954353299775e-02       8.814567060370e+03 
       8.266024078725e-02       8.302160409309e+03 
       8.581273398637e-02       7.786969695202e+03 
       8.901225918437e-02       7.283261197360e+03 
       9.226860540985e-02       6.805180969715e+03 
       9.559052048996e-02       6.365652496224e+03 
       9.898599946599e-02       5.974403544550e+03 
       1.024624891378e-01       5.637339409201e+03 
       1.060270359164e-01       5.355771554674e+03 
       1.096863943056e-01       5.126239120244e+03 
       1.134471073830e-01       4.940508008539e+03 
       1.173155669539e-01       4.786175780419e+03 
       1.212980586983e-01       4.647935150406e+03 
       1.254007961065e-01       4.509055162223e+03 
       1.296299459934e-01       4.354542721581e+03 
       1.339916477160e-01       4.173234686304e+03 
       1.384920277736e-01       3.961176324283e+03 
       1.431372111762e-01       3.722600286665e+03 
       1.479333307714e-01       3.469552813255e+03 
       1.528865355934e-01       3.218318964434e+03 
       1.580029992204e-01       2.986243367511e+03 
       1.632889290723e-01       2.786946210226e+03 
       1.687505775527e-01       2.626811512411e+03 
       1.743942559171e-01       2.503754246066e+03 
       1.802263517371e-01       2.407296219471e+03 
       1.862533508214e-01       2.322256876326e+03 
       1.924818644494e-01       2.231568004532e+03 
       1.989186627765e-01       2.122211442643e+03 
       2.055707152847e-01       1.992040337455e+03 
       2.124452391818e-01       1.850303129491e+03 
       2.195497567139e-01       1.712158846406e+03 
       2.268921624510e-01       1.590969028931e+03 
       2.344808017550e-01       1.493659409165e+03 
       2.423245618548e-01       1.418300910873e+03 
       2.504329772620e-01       1.354447092953e+03 
       2.588163516754e-01       1.288931696421e+03 
       2.674858990930e-01       1.213903476411e+03 
       2.764539076010e-01       1.130680619297e+03 
       2.857339303080e-01       1.048085604451e+03 
       2.953410092148e-01       9.761709583539e+02 
       3.052919395542e-01       9.178030709362e+02 
       3.156055844677e-01       8.678860078921e+02 
       3.263032530092e-01       8.185245262027e+02 
       3.374091587054e-01       7.651473150903e+02 
       3.489509817175e-01       7.106577227364e+02 
       3.609605657343e-01       6.607774054232e+02 
       3.734747921333e-01       6.180802883183e+02 
       3.865366902904e-01       5.793014047792e+02 
       4.001968667448e-01       5.403811427775e+02 
       4.145153713076e-01       5.011434748960e+02 
       4.295641718077e-01       4.644952237005e+02 
       4.454304922144e-01       4.314010399470e+02 
       4.622214006969e-01       4.001079099188e+02 
       4.800702491654e-01       3.690823592042e+02 
       4.991459272112e-01       3.394697323214e+02 
       5.196665217302e-01       3.119800292573e+02 
       5.419201087032e-01       2.852419127502e+02 
       5.662975451962e-01       2.593265489420e+02 
       5.933463737275e-01       2.345432464270e+02 
       6.238638458458e-01       2.102284572567e+02 
       6.590669257916e-01       1.864310046992e+02 
       7.009246080454e-01       1.627231237992e+02 
       7.528593308799e-01       1.388167656899e+02 
       8.213469537518e-01       1.141876187231e+02 
       9.196980813302e-01       8.835770119293e+01 
       1.075112183810e+00       6.172494853944e+01 
       1.322697471132e+00       3.804167314586e+01 
       1.662328205042e+00       2.209707907834e+01 
       2.092692408506e+00       1.266832059518e+01 
       2.634543445090e+00       7.202425451222e+00 
       3.316693691389e+00       4.064285520153e+00 
       4.175469971226e+00       2.277772974930e+00 
       5.256605252960e+00       1.268505907247e+00 
       6.617673932723e+00       7.022819431419e-01 
       8.331157880872e+00       3.866048025442e-01 
       1.048830636590e+01       2.115998637163e-01 
       1.320399541071e+01       1.150688925355e-01 
       1.662284535976e+01       6.205231462047e-02 
       2.092692243973e+01       3.303275093802e-02 
       2.634543445002e+01       1.718244026889e-02 
       3.316693691389e+01       8.540542157433e-03 
       4.175469971226e+01       3.861813625102e-03 
       5.256605252960e+01       1.415624389790e-03 
       6.617673932723e+01       3.006295728676e-04 
