# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020964249103e+01 
       1.131335172818e-05       5.407049608121e+01 
       1.221587619877e-05       5.822823307054e+01 
       1.319039970550e-05       6.270561720765e+01 
       1.424266598317e-05       6.752734648350e+01 
       1.537887697396e-05       7.271980371706e+01 
       1.660572938097e-05       7.831146365011e+01 
       1.793045413791e-05       8.433312275686e+01 
       1.936085902737e-05       9.081780128720e+01 
       2.090537469909e-05       9.780107494515e+01 
       2.257310435923e-05       1.053212751009e+02 
       2.437387742372e-05       1.134197182698e+02 
       2.631830745176e-05       1.221408186450e+02 
       2.841785470091e-05       1.315324514962e+02 
       3.068489367268e-05       1.416461664020e+02 
       3.313278604643e-05       1.525374395289e+02 
       3.577595943165e-05       1.642660556509e+02 
       3.862999240274e-05       1.768963357881e+02 
       4.171170631739e-05       1.904976010107e+02 
       4.503926445983e-05       2.051444282451e+02 
       4.863227909323e-05       2.209171329257e+02 
       5.251192705226e-05       2.379022275390e+02 
       5.670107455699e-05       2.561927835617e+02 
       6.122441198393e-05       2.758890516335e+02 
       6.610859938837e-05       2.970989219656e+02 
       7.138242363583e-05       3.199385595984e+02 
       7.707696806873e-05       3.445329731224e+02 
       8.322579570814e-05       3.710167329360e+02 
       8.986514707061e-05       3.995346449822e+02 
       9.703415376577e-05       4.302425397552e+02 
       1.047750691338e-04       4.633080776470e+02 
       1.131335172818e-04       4.989116269384e+02 
       1.221587619877e-04       5.372471940864e+02 
       1.319039970550e-04       5.785234114167e+02 
       1.424266598317e-04       6.229645923817e+02 
       1.537887697396e-04       6.708118465464e+02 
       1.660572938097e-04       7.223242648758e+02 
       1.793045413791e-04       7.777801541627e+02 
       1.936085902737e-04       8.374783582718e+02 
       2.090537469909e-04       9.017396204261e+02 
       2.257310435923e-04       9.709080179522e+02 
       2.437387742372e-04       1.045352437378e+03 
       2.631830745176e-04       1.125468104434e+03 
       2.841785470091e-04       1.211678151802e+03 
       3.068489367268e-04       1.304435210105e+03 
       3.313278604643e-04       1.404222997504e+03 
       3.577595943165e-04       1.511557936341e+03 
       3.862999240274e-04       1.626990721662e+03 
       4.171170631739e-04       1.751107857842e+03 
       4.503926445983e-04       1.884533133389e+03 
       4.863227909323e-04       2.027929023233e+03 
       5.251192705226e-04       2.181997932408e+03 
       5.670107455699e-04       2.347483361414e+03 
       6.122441198393e-04       2.525170800813e+03 
       6.610859938837e-04       2.715888443394e+03 
       7.138242363583e-04       2.920507471025e+03 
       7.707696806873e-04       3.139941908849e+03 
       8.322579570814e-04       3.375147756690e+03 
       8.986514707061e-04       3.627121274857e+03 
       9.703415376577e-04       3.896896023432e+03 
       1.047750691338e-03       4.185538685884e+03 
       1.131335172818e-03       4.494143152842e+03 
       1.221587619877e-03       4.823823223715e+03 
       1.319039970550e-03       5.175703538496e+03 
       1.424266598317e-03       5.550963359124e+03 
       1.537887697396e-03       5.950707421058e+03 
       1.660572938097e-03       6.376007636815e+03 
       1.793045413791e-03       6.827909596375e+03 
       1.936085902737e-03       7.307392184687e+03 
       2.090537469909e-03       7.815342007628e+03 
       2.257310435923e-03       8.352525153217e+03 
       2.437387742372e-03       8.919556814593e+03 
       2.631830745176e-03       9.516865615132e+03 
       2.841785470091e-03       1.014465412013e+04 
       3.068489367268e-03       1.080285601642e+04 
       3.313278604643e-03       1.149108708003e+04 
       3.577595943165e-03       1.220858807410e+04 
       3.862999240274e-03       1.295416001650e+04 
       4.171170631739e-03       1.372609428126e+04 
       4.503926445983e-03       1.452209989549e+04 
       4.863227909323e-03       1.533920402625e+04 
       5.251192705226e-03       1.617379086276e+04 
       5.670107455699e-03       1.702141098392e+04 
       6.122441198393e-03       1.787652802399e+04 
       6.610859938837e-03       1.873271432650e+04 
       7.138242363583e-03       1.958238906256e+04 
       7.707696806873e-03       2.041668890279e+04 
       8.322579570814e-03       2.122539517189e+04 
       8.986514707061e-03       2.199677136177e+04 
       9.703415376577e-03       2.271741916563e+04 
       1.047750691338e-02       2.337228426366e+04 
       1.131335172818e-02       2.394447185619e+04 
       1.221587619877e-02       2.441535182430e+04 
       1.319039970550e-02       2.476424686815e+04 
       1.424266598317e-02       2.496937673012e+04 
       1.537887697392e-02       2.500731813182e+04 
       1.660572938023e-02       2.485440913029e+04 
       1.793045412706e-02       2.448715926261e+04 
       1.936085890181e-02       2.388382444763e+04 
       2.090537352463e-02       2.302635672765e+04 
       2.257309535333e-02       2.190242436569e+04 
       2.437382002918e-02       2.050882941780e+04 
       2.631799944462e-02       1.885441374562e+04 
       2.841644545389e-02       1.696392443206e+04 
       3.067933355377e-02       1.488142807408e+04 
       3.311368470740e-02       1.267439258052e+04 
       3.571840443502e-02       1.043411823773e+04 
       3.847720348444e-02       8.271823140241e+03 
       4.135335538431e-02       6.302155539168e+03 
       4.429361667738e-02       4.615628414547e+03 
       4.724366439141e-02       3.255057524922e+03 
       5.016480835311e-02       2.212238346099e+03 
       5.303989620246e-02       1.446282548052e+03 
       5.586870669566e-02       9.040484165751e+02 
       5.866042680613e-02       5.341582251032e+02 
       6.142798932958e-02       2.923579663782e+02 
       6.418496440164e-02       1.429181875153e+02 
       6.694418833788e-02       5.784579480972e+01 
       6.971731106057e-02       1.581984188275e+01 
       7.251476155766e-02       9.965956851581e-01 
       7.534587671527e-02       1.968034354419e+00 
       7.821907666265e-02       1.085492260182e+01 
       8.114203772912e-02       2.250592467263e+01 
       8.412184535029e-02       3.381658651369e+01 
       8.716512279304e-02       4.314012997167e+01 
       9.027813695930e-02       4.980705543684e+01 
       9.346688431697e-02       5.374077386469e+01 
       9.673716028276e-02       5.517466109609e+01 
       1.000946150830e-01       5.445550505787e+01 
       1.035447986537e-01       5.194094260609e+01 
       1.070931966762e-01       4.794756634622e+01 
       1.107452594425e-01       4.275546073270e+01 
       1.145064249153e-01       3.664123656358e+01 
       1.183821370918e-01       2.991973668323e+01 
       1.223778605862e-01       2.298051695435e+01 
       1.264990921987e-01       1.628873580992e+01 
       1.307513701367e-01       1.034216311321e+01 
       1.351402814784e-01       5.583405947007e+00 
       1.396714684203e-01       2.294642685938e+00 
       1.443506338194e-01       5.105543300039e-01 
       1.491835465229e-01       2.760860735151e-05 
       1.541760469708e-01       3.316919387740e-01 
       1.593340535561e-01       1.007673741161e+00 
       1.646635702297e-01       1.611874248407e+00 
       1.701706958456e-01       1.912858358853e+00 
       1.758616357459e-01       1.877330759864e+00 
       1.817427160982e-01       1.606044784343e+00 
       1.878204015065e-01       1.238901348550e+00 
       1.941013164283e-01       8.913270879211e-01 
       2.005922709503e-01       6.006600644142e-01 
       2.073002914972e-01       3.736446193469e-01 
       2.142326570816e-01       2.078174148984e-01 
       2.213969417533e-01       9.224381168353e-02 
       2.288010639706e-01       2.172537916501e-02 
       2.364533437147e-01       2.097825003630e-05 
       2.443625682930e-01       1.781111358653e-02 
       2.525380679504e-01       5.145423039880e-02 
       2.609898026346e-01       7.516216731253e-02 
       2.697284615565e-01       7.299791390976e-02 
       2.787655775689e-01       5.369578621507e-02 
       2.881136588829e-01       3.217769582431e-02 
       2.977863412677e-01       1.571215782608e-02 
       3.077985646929e-01       6.653469376003e-03 
       3.181667794071e-01       1.978199598920e-03 
       3.289091877812e-01       1.007076831127e-04 
       3.400460299658e-01       3.608316712749e-04 
       3.515999236474e-01       1.732964085515e-03 
       3.635962711085e-01       2.396268722315e-03 
       3.760637506334e-01       1.999666082491e-03 
       3.890349143879e-01       1.001289566347e-03 
       4.025469216825e-01       3.649747916831e-04 
       4.166424456376e-01       5.428698154384e-05 
       4.313708035863e-01       1.125658181424e-06 
       4.467893782977e-01       7.022630300407e-05 
       4.629654199664e-01       1.499549428594e-04 
       4.799783501994e-01       1.366438532222e-04 
       4.979227319373e-01       8.097928676417e-05 
       5.169121270864e-01       3.145405426648e-05 
       5.370841404489e-01       4.942425195483e-06 
       5.586070464571e-01       7.357294576266e-08 
       5.816885094930e-01       1.482924855030e-06 
       6.065870144995e-01       8.169467349745e-07 
       6.336266468475e-01       5.773080627307e-09 
       6.632156059511e-01       7.289270811350e-07 
       6.958678639263e-01       2.043582811286e-06 
       7.322247985589e-01       1.397410390527e-06 
       7.730680195114e-01       6.344147418962e-07 
       8.193049553677e-01       7.809888404825e-08 
       8.718988016039e-01       3.393303307854e-08 
       9.317218031082e-01       1.438848341524e-07 
       9.993660908989e-01       1.700829629374e-07 
       1.075037110174e+00       3.202500694676e-08 
       1.158653485707e+00       1.708965452275e-08 
       1.250099157308e+00       3.218600488001e-08 
       1.349432401273e+00       5.888353118700e-09 
       1.456947457397e+00       5.338135287358e-09 
       1.573135111331e+00       7.924928485435e-09 
       1.698621895592e+00       3.223168864272e-09 
