# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580029992204e-01       2.986298607328e+03 
       1.632889290723e-01       2.786978590469e+03 
       1.687505775527e-01       2.626829492879e+03 
       1.743942559171e-01       2.503755946298e+03 
       1.802263517371e-01       2.407342062256e+03 
       1.862533508214e-01       2.322251816820e+03 
       1.924818644494e-01       2.231547132760e+03 
       1.989186627765e-01       2.122186938653e+03 
       2.055707152847e-01       1.992028853217e+03 
       2.124452391818e-01       1.850323381622e+03 
       2.195497567139e-01       1.712183790542e+03 
       2.268921624510e-01       1.590990816385e+03 
       2.344808017550e-01       1.493668237757e+03 
       2.423245618548e-01       1.418309749318e+03 
       2.504329772620e-01       1.354466101963e+03 
       2.588163516754e-01       1.288940330260e+03 
       2.674858990930e-01       1.213935211340e+03 
       2.764539076010e-01       1.130691765078e+03 
       2.857339303080e-01       1.048098744346e+03 
       2.953410092148e-01       9.761842257054e+02 
       3.052919395542e-01       9.178086925268e+02 
       3.156055844677e-01       8.678976932335e+02 
       3.263032530092e-01       8.185289268584e+02 
       3.374091587054e-01       7.651429365748e+02 
       3.489509817175e-01       7.106728757351e+02 
       3.609605657343e-01       6.607852548298e+02 
       3.734747921333e-01       6.180867925575e+02 
       3.865366902904e-01       5.793113486735e+02 
       4.001968667448e-01       5.403907378186e+02 
       4.145153713076e-01       5.011509069314e+02 
       4.295641718077e-01       4.644986283596e+02 
       4.454304922144e-01       4.314082723294e+02 
       4.622214006969e-01       4.001140765837e+02 
       4.800702491654e-01       3.690895234708e+02 
       4.991459272112e-01       3.394762642980e+02 
       5.196665217302e-01       3.119853084803e+02 
       5.419201087032e-01       2.852463608822e+02 
       5.662975451962e-01       2.593312022944e+02 
       5.933463737275e-01       2.345484430598e+02 
       6.238638458458e-01       2.102303047956e+02 
       6.590669257916e-01       1.864332270479e+02 
       7.009246080454e-01       1.627250555094e+02 
       7.528593308799e-01       1.388187518372e+02 
       8.213469537518e-01       1.141883718830e+02 
       9.196980813302e-01       8.835922510540e+01 
       1.075112183810e+00       6.172607244618e+01 
       1.322697471132e+00       3.804280565106e+01 
       1.662328205042e+00       2.209791703212e+01 
       2.092692408506e+00       1.266916276686e+01 
       2.634543445090e+00       7.203326703030e+00 
       3.316693691389e+00       4.065139851387e+00 
       4.175469971226e+00       2.278608615565e+00 
       5.256605252960e+00       1.269352610769e+00 
       6.617673932723e+00       7.031285460884e-01 
       8.331157880872e+00       3.874763116670e-01 
       1.048830636590e+01       2.125086915273e-01 
       1.320399541071e+01       1.160358209172e-01 
       1.662284535976e+01       6.309863136672e-02 
       2.092692243973e+01       3.417962616336e-02 
       2.634543445002e+01       1.844591849572e-02 
       3.316693691389e+01       9.919026492120e-03 
       4.175469971226e+01       5.314546967471e-03 
       5.256605252960e+01       2.836623953985e-03 
       6.617673932723e+01       1.507609511242e-03 
