# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896191979e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704553e+00 
       8.322579568497e-03       3.505724920272e+00 
       1.047750691046e-02       3.905490327116e+00 
       1.319039970183e-02       4.200915287860e+00 
       1.660572937633e-02       4.325063881778e+00 
       2.090537453514e-02       4.210204140719e+00 
       2.631818545635e-02       3.825154043167e+00 
       3.311571692125e-02       3.229062304218e+00 
       4.113809243311e-02       2.627731373646e+00 
       4.792590854610e-02       2.280791855960e+00 
       5.284436902701e-02       2.110086273733e+00 
       5.689644391095e-02       2.003541234012e+00 
       6.051252627066e-02       1.923057932478e+00 
       6.388413457411e-02       1.852731615175e+00 
       6.711249296401e-02       1.784564560061e+00 
       7.025823437965e-02       1.714276795849e+00 
       7.336115587705e-02       1.639817688769e+00 
       7.644928796912e-02       1.560659822169e+00 
       7.954353299775e-02       1.477455251206e+00 
       8.266024078725e-02       1.391699764364e+00 
       8.581273398637e-02       1.305462883707e+00 
       8.901225918437e-02       1.221126240144e+00 
       9.226860540985e-02       1.141079108823e+00 
       9.559052048996e-02       1.067450932806e+00 
       9.898599946599e-02       1.001889356821e+00 
       1.024624891378e-01       9.453847869645e-01 
       1.060270359164e-01       8.981445565829e-01 
       1.096863943056e-01       8.596125750382e-01 
       1.134471073830e-01       8.284054432368e-01 
       1.173155669539e-01       8.024688334173e-01 
       1.212980586983e-01       7.792283140029e-01 
       1.254007961065e-01       7.559156281297e-01 
       1.296299459934e-01       7.299850250359e-01 
       1.339916477160e-01       6.995923781408e-01 
       1.384920277736e-01       6.640785204802e-01 
       1.431372111762e-01       6.241464525247e-01 
       1.479333307714e-01       5.817643633983e-01 
       1.528865355934e-01       5.396937993557e-01 
       1.580029992204e-01       5.008131445909e-01 
       1.632889290723e-01       4.673991194149e-01 
       1.687505775527e-01       4.405344906378e-01 
       1.743942559171e-01       4.198660067992e-01 
       1.802263517371e-01       4.036599352374e-01 
       1.862533508214e-01       3.893595962971e-01 
       1.924818644494e-01       3.741349563344e-01 
       1.989186627765e-01       3.558028432985e-01 
       2.055707152847e-01       3.339990802047e-01 
       2.124452391818e-01       3.102656498476e-01 
       2.195497567139e-01       2.871233076911e-01 
       2.268921624510e-01       2.668083754487e-01 
       2.344808017550e-01       2.504837061351e-01 
       2.423245618548e-01       2.378337298762e-01 
       2.504329772620e-01       2.271117511754e-01 
       2.588163516754e-01       2.161171517868e-01 
       2.674858990930e-01       2.035455505173e-01 
       2.764539076010e-01       1.895971255617e-01 
       2.857339303080e-01       1.757572475872e-01 
       2.953410092148e-01       1.637000044334e-01 
       3.052919395542e-01       1.539067798745e-01 
       3.156055844677e-01       1.455308815541e-01 
       3.263032530092e-01       1.372500038418e-01 
       3.374091587054e-01       1.283018815759e-01 
       3.489509817175e-01       1.191712295847e-01 
       3.609605657343e-01       1.108074677654e-01 
       3.734747921333e-01       1.036450551148e-01 
       3.865366902904e-01       9.714160444887e-02 
       4.001968667448e-01       9.061535149887e-02 
       4.145153713076e-01       8.403699268630e-02 
       4.295641718077e-01       7.789155382068e-02 
       4.454304922144e-01       7.234177549127e-02 
       4.622214006969e-01       6.709363230026e-02 
       4.800702491654e-01       6.189194736756e-02 
       4.991459272112e-01       5.692638825817e-02 
       5.196665217302e-01       5.231632032522e-02 
       5.419201087032e-01       4.783281824659e-02 
       5.662975451962e-01       4.348690870434e-02 
       5.933463737275e-01       3.933115582044e-02 
       6.238638458458e-01       3.525341162562e-02 
       6.590669257916e-01       3.126297026112e-02 
       7.009246080454e-01       2.728734674232e-02 
       7.528593308799e-01       2.327851952719e-02 
       8.213469537518e-01       1.914829250313e-02 
       9.196980813302e-01       1.481706928767e-02 
       1.075112183810e+00       1.035092406868e-02 
       1.322697471132e+00       6.379490838825e-03 
       1.662328205042e+00       3.705687838878e-03 
       2.092692408506e+00       2.124549121478e-03 
       2.634543445090e+00       1.207972601803e-03 
       3.316693691389e+00       6.817148980384e-04 
       4.175469971226e+00       3.821234150649e-04 
       5.256605252960e+00       2.128751447971e-04 
       6.617673932723e+00       1.179234258144e-04 
       8.331157880872e+00       6.498823147021e-05 
       1.048830636590e+01       3.564572889939e-05 
       1.320399541071e+01       1.946640047782e-05 
       1.662284535976e+01       1.058809699574e-05 
       2.092692243973e+01       5.737510500493e-06 
