# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020902553e-01 
       3.635962710278e-01       1.091771029842e-01 
       3.760637505499e-01       1.023095451267e-01 
       3.890349143014e-01       9.593809434100e-02 
       4.025469215929e-01       8.950753032635e-02 
       4.166424455447e-01       8.311170568932e-02 
       4.313708034899e-01       7.721545060053e-02 
       4.467893781976e-01       7.190063425618e-02 
       4.629654198623e-01       6.686904778404e-02 
       4.799783500912e-01       6.191751669759e-02 
       4.979227318246e-01       5.722239285087e-02 
       5.169121269689e-01       5.290304166516e-02 
       5.370841403262e-01       4.876986124249e-02 
       5.586070463286e-01       4.479096331590e-02 
       5.816885093582e-01       4.105189516296e-02 
       6.065870143577e-01       3.748995821375e-02 
       6.336266466978e-01       3.407628169051e-02 
       6.632156057925e-01       3.083460745645e-02 
       6.958678637575e-01       2.772841116277e-02 
       7.322247983784e-01       2.476714215089e-02 
       7.730680193171e-01       2.193965320168e-02 
       8.193049551574e-01       1.925612500163e-02 
       8.718988013754e-01       1.672925544744e-02 
       9.317218028590e-01       1.438422143135e-02 
       9.993660906273e-01       1.225065573163e-02 
       1.075037109879e+00       1.035264039603e-02 
       1.158653485387e+00       8.699693174147e-03 
       1.250099156961e+00       7.284580819390e-03 
       1.349432400897e+00       6.085463264914e-03 
       1.456947456991e+00       5.075694342353e-03 
       1.573135110893e+00       4.228291019000e-03 
       1.698621895119e+00       3.518539355024e-03 
       1.834127512423e+00       2.924975023471e-03 
       1.980444933977e+00       2.429167690036e-03 
       2.138435191130e+00       2.015507258335e-03 
       2.309029198543e+00       1.670761632392e-03 
       2.493232376993e+00       1.383784487253e-03 
       2.692130394536e+00       1.145133624393e-03 
       2.906895533764e+00       9.468574599121e-04 
       3.138793596840e+00       7.822847118407e-04 
       3.389191365541e+00       6.458244090554e-04 
       3.659564656886e+00       5.327667882782e-04 
       3.951507021438e+00       4.391851542569e-04 
       4.266739135513e+00       3.617873749506e-04 
       4.607118942658e+00       2.978265201706e-04 
       4.974652604172e+00       2.450102823204e-04 
       5.371506323193e+00       2.014343753381e-04 
       5.800019112071e+00       1.655035341390e-04 
       6.262716578240e+00       1.359011446994e-04 
       6.762325809881e+00       1.115270712572e-04 
       7.301791449077e+00       9.147252313698e-05 
       7.884293047211e+00       7.498273387450e-05 
       8.513263804891e+00       6.143223256800e-05 
       9.192410806865e+00       5.030370828448e-05 
       9.925736871166e+00       4.117041283933e-05 
       1.071756414128e+01       3.367823691041e-05 
       1.157255956041e+01       2.753557239361e-05 
       1.249576237789e+01       2.250245593788e-05 
       1.349261385000e+01       1.838066384300e-05 
       1.456898931011e+01       1.500662782793e-05 
       1.573123279727e+01       1.224627821267e-05 
       1.698619444729e+01       9.988767776841e-06 
       1.834127086665e+01       8.143480451373e-06 
       1.980444872733e+01       6.635774984813e-06 
       2.138435183937e+01       5.404431825222e-06 
       2.309029197863e+01       4.399082772855e-06 
       2.493232376942e+01       3.578675470862e-06 
       2.692130394533e+01       2.909319906326e-06 
       2.906895533764e+01       2.363364231045e-06 
       3.138793596840e+01       1.918221169889e-06 
       3.389191365541e+01       1.555289102044e-06 
       3.659564656886e+01       1.259477916851e-06 
       3.951507021438e+01       1.018398095971e-06 
       4.266739135513e+01       8.219243424252e-07 
       4.607118942658e+01       6.617994604203e-07 
       4.974652604172e+01       5.312930742846e-07 
       5.371506323193e+01       4.249085962157e-07 
       5.800019112071e+01       3.382031105606e-07 
       6.262716578240e+01       2.675235062546e-07 
       6.762325809881e+01       2.099387914208e-07 
