# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811174e+01 
       1.319039970183e-05       6.270561467205e+01 
       1.660572937635e-05       7.831148879687e+01 
       2.090537469327e-05       9.780108069719e+01 
       2.631830744443e-05       1.221408204366e+02 
       3.313278603720e-05       1.525374501923e+02 
       4.171170630578e-05       1.904975993745e+02 
       5.251192703764e-05       2.379022224208e+02 
       6.610859936996e-05       2.970989228073e+02 
       8.322579568497e-05       3.710167318915e+02 
       1.047750691046e-04       4.633080766659e+02 
       1.319039970183e-04       5.785234119652e+02 
       1.660572937635e-04       7.223242665816e+02 
       2.090537469327e-04       9.017396271256e+02 
       2.631830744443e-04       1.125468123617e+03 
       3.313278603720e-04       1.404223053453e+03 
       4.171170630578e-04       1.751108028350e+03 
       5.251192703764e-04       2.181998447543e+03 
       6.610859936996e-04       2.715889981804e+03 
       8.322579568497e-04       3.375152333582e+03 
       1.047750691046e-03       4.185552167235e+03 
       1.319039970183e-03       5.175742729549e+03 
       1.660572937635e-03       6.376123009543e+03 
       2.090537469327e-03       7.815671821445e+03 
       2.631830744443e-03       9.517782812087e+03 
       3.313278603720e-03       1.149357354493e+04 
       4.171170630578e-03       1.373265517431e+04 
       5.251192703764e-03       1.619055911483e+04 
       6.610859936996e-03       1.877453833153e+04 
       8.322579568497e-03       2.132589115312e+04 
       1.047750691046e-02       2.360487578457e+04 
       1.319039970183e-02       2.528068895602e+04 
       1.660572937633e-02       2.594670868827e+04 
       2.090537453514e-02       2.520089043895e+04 
       2.631818545635e-02       2.285212745698e+04 
       3.311571692125e-02       1.924979874969e+04 
       4.113809243311e-02       1.561950075393e+04 
       4.792590854610e-02       1.351704861303e+04 
       5.284436902701e-02       1.247403877366e+04 
       5.689644391095e-02       1.181677893406e+04 
       6.051252627066e-02       1.131587935163e+04 
       6.388413457411e-02       1.087550179187e+04 
       6.711249296401e-02       1.044751824188e+04 
       7.025823437965e-02       1.000629959084e+04 
       7.336115587705e-02       9.539468659658e+03 
       7.644928796912e-02       9.044060718784e+03 
       7.954353299775e-02       8.523916330474e+03 
       8.266024078725e-02       7.988167333011e+03 
       8.581273398637e-02       7.449335571382e+03 
       8.901225918437e-02       6.921548312830e+03 
       9.226860540985e-02       6.419225644702e+03 
       9.559052048996e-02       5.954905565859e+03 
       9.898599946599e-02       5.538143410366e+03 
       1.024624891378e-01       5.174525884268e+03 
       1.060270359164e-01       4.864985990814e+03 
       1.096863943056e-01       4.605778300962e+03 
       1.134471073830e-01       4.388626476362e+03 
       1.173155669539e-01       4.201211057018e+03 
       1.212980586983e-01       4.028585665520e+03 
       1.254007961065e-01       3.854744082755e+03 
       1.296299459934e-01       3.665247454685e+03 
       1.339916477160e-01       3.450025321525e+03 
       1.384920277736e-01       3.205824578244e+03 
       1.431372111762e-01       2.937379073833e+03 
       1.479333307714e-01       2.656424531199e+03 
       1.528865355934e-01       2.378960952386e+03 
       1.580029992204e-01       2.120904528206e+03 
       1.632889290723e-01       1.894266454793e+03 
       1.687505775527e-01       1.704180047363e+03 
       1.743942559171e-01       1.548031940914e+03 
       1.802263517371e-01       1.416523168071e+03 
       1.862533508214e-01       1.296957002084e+03 
       1.924818644494e-01       1.175985281076e+03 
       1.989186627765e-01       1.044236459918e+03 
       2.055707152847e-01       9.013873924776e+02 
       2.124452391818e-01       7.557037167794e+02 
       2.195497567139e-01       6.189244479555e+02 
       2.268921624510e-01       5.002579221789e+02 
       2.344808017550e-01       4.033164867803e+02 
       2.423245618548e-01       3.257747976166e+02 
       2.504329772620e-01       2.611049148311e+02 
       2.588163516754e-01       2.027124815395e+02 
       2.674858990930e-01       1.478142223197e+02 
       2.764539076010e-01       9.813980440696e+01 
       2.857339303080e-01       5.775874439406e+01 
       2.953410092148e-01       2.928853493251e+01 
       3.052919395542e-01       1.180260748653e+01 
       3.156055844677e-01       2.666204711090e+00 
       3.263032530092e-01       1.223483046087e-02 
       3.374091587054e-01       3.546477022294e+00 
       3.489509817175e-01       1.330513714879e+01 
       3.609605657343e-01       2.796520203679e+01 
       3.734747921333e-01       4.508780676923e+01 
       3.865366902904e-01       6.318042755847e+01 
       4.001968667448e-01       8.199429241523e+01 
       4.145153713076e-01       1.007419866034e+02 
       4.295641718077e-01       1.170267938520e+02 
       4.454304922144e-01       1.285946311587e+02 
       4.622214006969e-01       1.347357148583e+02 
       4.800702491654e-01       1.354671882646e+02 
       4.991459272112e-01       1.297485128498e+02 
       5.196665217302e-01       1.168674650625e+02 
       5.419201087032e-01       9.810854992564e+01 
       5.662975451962e-01       7.494559960143e+01 
       5.933463737275e-01       4.953079156698e+01 
       6.238638458458e-01       2.561745599701e+01 
       6.590669257916e-01       7.567865831884e+00 
       7.009246080454e-01       4.114194655814e-02 
       7.528593308799e-01       5.509732826805e+00 
       8.213469537518e-01       1.863650054699e+01 
       9.196980813302e-01       1.928263202748e+01 
       1.075112183810e+00       7.579495284654e-01 
       1.322697471132e+00       4.008834521784e+00 
       1.662328205042e+00       7.241038982661e-01 
       2.092692408506e+00       1.391963482645e-01 
       2.634543445090e+00       4.188717212368e-02 
       3.316693691389e+00       5.461670954568e-04 
       4.175469971226e+00       2.796719531781e-04 
       5.256605252960e+00       4.774837341753e-06 
       6.617673932723e+00       2.229162944825e-07 
       8.331157880872e+00       5.947251593296e-09 
       1.048830636590e+01       4.019587311081e-10 
       1.320399541071e+01       6.720293082959e-11 
       1.662284535976e+01       1.052575068152e-11 
       2.092692243973e+01       8.253694375272e-13 
       2.634543445002e+01       1.450957412656e-14 
       3.316693691389e+01       6.405328888683e-16 
       4.175469971226e+01       1.647766085844e-17 
       5.256605252960e+01       8.411949779048e-19 
       6.617673932723e+01       1.291303695951e-18 
