# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684117e-03 
       1.319039970183e-05       9.069258205933e-03 
       1.660572937635e-05       1.132639107232e-02 
       2.090537469327e-05       1.414527124031e-02 
       2.631830744443e-05       1.766569584850e-02 
       3.313278603720e-05       2.206225516928e-02 
       4.171170630578e-05       2.755297767502e-02 
       5.251192703764e-05       3.441013524500e-02 
       6.610859936996e-05       4.297372174700e-02 
       8.322579568497e-05       5.366826855334e-02 
       1.047750691046e-04       6.702379875767e-02 
       1.319039970183e-04       8.370193445020e-02 
       1.660572937635e-04       1.045283355849e-01 
       2.090537469327e-04       1.305329134682e-01 
       2.631830744443e-04       1.629994507318e-01 
       3.313278603720e-04       2.035264005488e-01 
       4.171170630578e-04       2.541004745332e-01 
       5.251192703764e-04       3.171839529883e-01 
       6.610859936996e-04       3.958147258089e-01 
       8.322579568497e-04       4.937136008094e-01 
       1.047750691046e-03       6.153841638015e-01 
       1.319039970183e-03       7.661720594679e-01 
       1.660572937635e-03       9.522588017528e-01 
       2.090537469327e-03       1.180312991510e+00 
       2.631830744443e-03       1.456802683684e+00 
       3.313278603720e-03       1.786503850997e+00 
       4.171170630578e-03       2.169896185059e+00 
       5.251192703764e-03       2.599430610300e+00 
       6.610859936996e-03       3.055668658945e+00 
       8.322579568497e-03       3.505725474741e+00 
       1.047750691046e-02       3.905490719307e+00 
       1.319039970183e-02       4.200914801687e+00 
       1.660572937633e-02       4.325061141787e+00 
       2.090537453514e-02       4.210201864919e+00 
       2.631818545635e-02       3.825139563667e+00 
       3.311571692125e-02       3.229058630448e+00 
       4.113809243311e-02       2.627715458272e+00 
       4.792590854610e-02       2.280765797947e+00 
       5.284436902701e-02       2.110051689242e+00 
       5.689644391095e-02       2.003504819663e+00 
       6.051252627066e-02       1.923019519443e+00 
       6.388413457411e-02       1.852688961090e+00 
       6.711249296401e-02       1.784524143793e+00 
       7.025823437965e-02       1.714234257423e+00 
       7.336115587705e-02       1.639766700145e+00 
       7.644928796912e-02       1.560611919953e+00 
       7.954353299775e-02       1.477412134784e+00 
       8.266024078725e-02       1.391646755501e+00 
       8.581273398637e-02       1.305408727633e+00 
       8.901225918437e-02       1.221074293227e+00 
       9.226860540985e-02       1.141025440352e+00 
       9.559052048996e-02       1.067398607530e+00 
       9.898599946599e-02       1.001834746688e+00 
       1.024624891378e-01       9.453259702280e-01 
       1.060270359164e-01       8.980916639565e-01 
       1.096863943056e-01       8.595533275085e-01 
       1.134471073830e-01       8.283418003049e-01 
       1.173155669539e-01       8.024030152224e-01 
