# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068815e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642477e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927928048e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271562e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936040e+02 
       1.537887696968e-04       6.708118490398e+02 
       1.660572937635e-04       7.223242666083e+02 
       1.793045413292e-04       7.777801560453e+02 
       1.936085902198e-04       8.374783614127e+02 
       2.090537469327e-04       9.017396271807e+02 
       2.257310435294e-04       9.709080268020e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123747e+03 
       2.841785469300e-04       1.211678180490e+03 
       3.068489366414e-04       1.304435250145e+03 
       3.313278603720e-04       1.404223053674e+03 
       3.577595942169e-04       1.511558014608e+03 
       3.862999239199e-04       1.626990837783e+03 
       4.171170630578e-04       1.751108028777e+03 
       4.503926444729e-04       1.884533382855e+03 
       4.863227907969e-04       2.027929378092e+03 
       5.251192703764e-04       2.181998448106e+03 
       5.670107454121e-04       2.347484102722e+03 
       6.122441196689e-04       2.525171871325e+03 
       6.610859936996e-04       2.715889983540e+03 
       7.138242361596e-04       2.920509688315e+03 
       7.707696804727e-04       3.139945100197e+03 
       8.322579568497e-04       3.375152337476e+03 
       8.986514704559e-04       3.627127831010e+03 
       9.703415373875e-04       3.896905452972e+03 
       1.047750691046e-03       4.185552174104e+03 
       1.131335172503e-03       4.494162430115e+03 
       1.221587619537e-03       4.823850706169e+03 
       1.319039970183e-03       5.175742739925e+03 
       1.424266597921e-03       5.551019596414e+03 
       1.537887696968e-03       5.950788339877e+03 
       1.660572937635e-03       6.376123050840e+03 
       1.793045413292e-03       6.828073900345e+03 
       1.936085902198e-03       7.307625379628e+03 
       2.090537469327e-03       7.815671866332e+03 
       2.257310435294e-03       8.352990373467e+03 
       2.437387741694e-03       8.920211061381e+03 
       2.631830744443e-03       9.517783065298e+03 
       2.841785469300e-03       1.014593703951e+04 
       3.068489366414e-03       1.080464502178e+04 
       3.313278603720e-03       1.149357459569e+04 
       3.577595942169e-03       1.221203620743e+04 
       3.862999239199e-03       1.295892538212e+04 
       4.171170630578e-03       1.373266011293e+04 
       4.503926444729e-03       1.453111833677e+04 
       4.863227907969e-03       1.535154915040e+04 
       5.251192703764e-03       1.619063181031e+04 
       5.670107454120e-03       1.704431214309e+04 
       6.122441196689e-03       1.790756154613e+04 
       6.610859936996e-03       1.877460519544e+04 
       7.138242361596e-03       1.963872841374e+04 
       7.707696804727e-03       2.049215385872e+04 
       8.322579568496e-03       2.132610064247e+04 
       8.986514704559e-03       2.213055138450e+04 
       9.703415373875e-03       2.289442110001e+04 
       1.047750691046e-02       2.360545998098e+04 
       1.131335172503e-02       2.425021969166e+04 
       1.221587619537e-02       2.481419157817e+04 
       1.319039970183e-02       2.528228819371e+04 
       1.424266597920e-02       2.563800529433e+04 
       1.537887696964e-02       2.586600729133e+04 
       1.660572937560e-02       2.595020848611e+04 
       1.793045412207e-02       2.587608493815e+04 
       1.936085889642e-02       2.563225671197e+04 
       2.090537351881e-02       2.520930393878e+04 
       2.257309534705e-02       2.460430245139e+04 
       2.437382002240e-02       2.382080011229e+04 
       2.631799943729e-02       2.287026658281e+04 
       2.841644544598e-02       2.177433586863e+04 
       3.067933354524e-02       2.056535943083e+04 
       3.311368469821e-02       1.928717218877e+04 
       3.571840442514e-02       1.799384559407e+04 
       3.847720347390e-02       1.674676095993e+04 
       4.135335537314e-02       1.560448589592e+04 
       4.429361666563e-02       1.461026568354e+04 
       4.724366437916e-02       1.378044443241e+04 
       5.016480834039e-02       1.310497583038e+04 
       5.303989618930e-02       1.255715941770e+04 
       5.586870668205e-02       1.210424875394e+04 
       5.866042679206e-02       1.171466098871e+04 
       6.142798931504e-02       1.136013411617e+04 
       6.418496438662e-02       1.101861194426e+04 
       6.694418832236e-02       1.067065782619e+04 
       6.971731104453e-02       1.030363357337e+04 
       7.251476154108e-02       9.909046337873e+03 
       7.534587669814e-02       9.483614792909e+03 
       7.821907664495e-02       9.029309937226e+03 
       8.114203771084e-02       8.552112869194e+03 
       8.412184533139e-02       8.061941876263e+03 
       8.716512277352e-02       7.570745168334e+03 
       9.027813693913e-02       7.092462865603e+03 
       9.346688429613e-02       6.640522330595e+03 
       9.673716026122e-02       6.226703248848e+03 
       1.000946150608e-01       5.859943239908e+03 
