# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592536e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192464e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704849e+00 
       8.322579568497e-03       3.505725598472e+00 
       1.047750691046e-02       3.905491014489e+00 
       1.319039970183e-02       4.200915338000e+00 
       1.660572937633e-02       4.325063395889e+00 
       2.090537453514e-02       4.210202391994e+00 
       2.631818545635e-02       3.825150620194e+00 
       3.311571692125e-02       3.229066836839e+00 
       4.113809243311e-02       2.627734462754e+00 
       4.792590854610e-02       2.280796730625e+00 
       5.284436902701e-02       2.110085393623e+00 
       5.689644391095e-02       2.003536004859e+00 
       6.051252627066e-02       1.923055928131e+00 
       6.388413457411e-02       1.852732799937e+00 
       6.711249296401e-02       1.784563540206e+00 
       7.025823437965e-02       1.714273721960e+00 
       7.336115587705e-02       1.639818355178e+00 
       7.644928796912e-02       1.560662206214e+00 
       7.954353299775e-02       1.477458056775e+00 
       8.266024078725e-02       1.391700034162e+00 
       8.581273398637e-02       1.305465002641e+00 
       8.901225918437e-02       1.221125740560e+00 
       9.226860540985e-02       1.141079248269e+00 
       9.559052048996e-02       1.067451409378e+00 
       9.898599946599e-02       1.001888726611e+00 
       1.024624891378e-01       9.453850607455e-01 
       1.060270359164e-01       8.981495046020e-01 
       1.096863943056e-01       8.596162369455e-01 
       1.134471073830e-01       8.284064053474e-01 
       1.173155669539e-01       8.024670347426e-01 
       1.212980586983e-01       7.792294721800e-01 
       1.254007961065e-01       7.559174733656e-01 
       1.296299459934e-01       7.299837939826e-01 
       1.339916477160e-01       6.995928032201e-01 
       1.384920277736e-01       6.640795655210e-01 
       1.431372111762e-01       6.241466605158e-01 
       1.479333307714e-01       5.817646066055e-01 
       1.528865355934e-01       5.396940684456e-01 
       1.580029992204e-01       5.008130683747e-01 
       1.632889290723e-01       4.673980561939e-01 
       1.687505775527e-01       4.405344016538e-01 
       1.743942559171e-01       4.198660818227e-01 
       1.802263517371e-01       4.036593836194e-01 
       1.862533508214e-01       3.893594630314e-01 
       1.924818644494e-01       3.741348272635e-01 
       1.989186627765e-01       3.558024040586e-01 
       2.055707152847e-01       3.339974810767e-01 
       2.124452391818e-01       3.102656227682e-01 
       2.195497567139e-01       2.871229682911e-01 
       2.268921624510e-01       2.668087751510e-01 
       2.344808017550e-01       2.504828704934e-01 
       2.423245618548e-01       2.378334638852e-01 
       2.504329772620e-01       2.271123069081e-01 
       2.588163516754e-01       2.161175926723e-01 
       2.674858990930e-01       2.035456830608e-01 
       2.764539076010e-01       1.895974745223e-01 
       2.857339303080e-01       1.757571130367e-01 
       2.953410092148e-01       1.636997872027e-01 
       3.052919395542e-01       1.539061488404e-01 
       3.156055844677e-01       1.455309703918e-01 
       3.263032530092e-01       1.372497934765e-01 
       3.374091587054e-01       1.283019995211e-01 
       3.489509817175e-01       1.191708664317e-01 
       3.609605657343e-01       1.108073913860e-01 
       3.734747921333e-01       1.036452469686e-01 
       3.865366902904e-01       9.714142784715e-02 
       4.001968667448e-01       9.061584918056e-02 
       4.145153713076e-01       8.403711807192e-02 
       4.295641718077e-01       7.789138041729e-02 
       4.454304922144e-01       7.234160294757e-02 
       4.622214006969e-01       6.709388908018e-02 
       4.800702491654e-01       6.189183916365e-02 
       4.991459272112e-01       5.692639647317e-02 
       5.196665217302e-01       5.231620862839e-02 
       5.419201087032e-01       4.783267108907e-02 
       5.662975451962e-01       4.348706770490e-02 
       5.933463737275e-01       3.933104392421e-02 
       6.238638458458e-01       3.525349243420e-02 
       6.590669257916e-01       3.126295682996e-02 
       7.009246080454e-01       2.728733378785e-02 
       7.528593308799e-01       2.327852293116e-02 
       8.213469537518e-01       1.914829905509e-02 
       9.196980813302e-01       1.481702184636e-02 
       1.075112183810e+00       1.035093898044e-02 
       1.322697471132e+00       6.379464853691e-03 
       1.662328205042e+00       3.705673050964e-03 
       2.092692408506e+00       2.124550789997e-03 
       2.634543445090e+00       1.207965775525e-03 
       3.316693691389e+00       6.817163954376e-04 
       4.175469971226e+00       3.821239416301e-04 
       5.256605252960e+00       2.128756679003e-04 
       6.617673932723e+00       1.179239275108e-04 
       8.331157880872e+00       6.498773877486e-05 
       1.048830636590e+01       3.564595953178e-05 
       1.320399541071e+01       1.946662883189e-05 
       1.662284535976e+01       1.058807300209e-05 
       2.092692243973e+01       5.737546166744e-06 
