# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742737837e+03 
       1.660572937635e-03       6.376123051751e+03 
       2.090537469327e-03       7.815671868419e+03 
       2.631830744443e-03       9.517783069098e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013238e+04 
       5.251192703764e-03       1.619063613020e+04 
       6.610859936996e-03       1.877460419875e+04 
       8.322579568497e-03       2.132606945521e+04 
       1.047750691046e-02       2.360548120906e+04 
       1.319039970183e-02       2.528218925897e+04 
       1.660572937633e-02       2.595027535319e+04 
       2.090537453514e-02       2.520937732209e+04 
       2.631818545635e-02       2.287033899152e+04 
       3.311571692125e-02       1.928626420186e+04 
       4.113809243311e-02       1.568430513330e+04 
       4.792590854610e-02       1.361059106028e+04 
       5.284436902701e-02       1.259130154431e+04 
       5.689644391095e-02       1.195553238684e+04 
       6.051252627066e-02       1.147553089535e+04 
       6.388413457411e-02       1.105596281585e+04 
       6.711249296401e-02       1.064903377389e+04 
       7.025823437965e-02       1.022933429232e+04 
       7.336115587705e-02       9.784585627399e+03 
       7.644928796912e-02       9.311677583885e+03 
       7.954353299775e-02       8.814601707080e+03 
       8.266024078725e-02       8.302193712106e+03 
       8.581273398637e-02       7.786965333687e+03 
       8.901225918437e-02       7.283228570946e+03 
       9.226860540985e-02       6.805201099064e+03 
       9.559052048996e-02       6.365670156365e+03 
       9.898599946599e-02       5.974417906782e+03 
       1.024624891378e-01       5.637344671779e+03 
       1.060270359164e-01       5.355801019207e+03 
       1.096863943056e-01       5.126265134399e+03 
       1.134471073830e-01       4.940503687173e+03 
       1.173155669539e-01       4.786177384918e+03 
       1.212980586983e-01       4.647945090457e+03 
       1.254007961065e-01       4.509142635806e+03 
       1.296299459934e-01       4.354525683828e+03 
       1.339916477160e-01       4.173184186872e+03 
       1.384920277736e-01       3.961177580546e+03 
       1.431372111762e-01       3.722679258074e+03 
       1.479333307714e-01       3.469557672562e+03 
       1.528865355934e-01       3.218325621974e+03 
       1.580029992204e-01       2.986268567236e+03 
       1.632889290723e-01       2.786956436284e+03 
       1.687505775527e-01       2.626802107133e+03 
       1.743942559171e-01       2.503762350183e+03 
       1.802263517371e-01       2.407308630745e+03 
       1.862533508214e-01       2.322228898814e+03 
       1.924818644494e-01       2.231535302385e+03 
       1.989186627765e-01       2.122170371191e+03 
       2.055707152847e-01       1.992038126963e+03 
       2.124452391818e-01       1.850325134847e+03 
       2.195497567139e-01       1.712151599595e+03 
       2.268921624510e-01       1.590972442688e+03 
       2.344808017550e-01       1.493658072927e+03 
       2.423245618548e-01       1.418306681702e+03 
       2.504329772620e-01       1.354448889161e+03 
       2.588163516754e-01       1.288942134609e+03 
       2.674858990930e-01       1.213939793319e+03 
       2.764539076010e-01       1.130678039612e+03 
       2.857339303080e-01       1.048088307623e+03 
       2.953410092148e-01       9.761755515132e+02 
       3.052919395542e-01       9.178003836045e+02 
       3.156055844677e-01       8.678859978945e+02 
       3.263032530092e-01       8.185227972049e+02 
       3.374091587054e-01       7.651365750020e+02 
       3.489509817175e-01       7.106645992916e+02 
       3.609605657343e-01       6.607789147752e+02 
       3.734747921333e-01       6.180779327936e+02 
       3.865366902904e-01       5.793071142593e+02 
       4.001968667448e-01       5.403878612264e+02 
       4.145153713076e-01       5.011471929707e+02 
       4.295641718077e-01       4.644944925955e+02 
       4.454304922144e-01       4.314015684049e+02 
       4.622214006969e-01       4.001102172565e+02 
       4.800702491654e-01       3.690836957221e+02 
       4.991459272112e-01       3.394739059944e+02 
       5.196665217302e-01       3.119804589359e+02 
       5.419201087032e-01       2.852422434583e+02 
       5.662975451962e-01       2.593290317333e+02 
       5.933463737275e-01       2.345453879539e+02 
       6.238638458458e-01       2.102282515437e+02 
       6.590669257916e-01       1.864311923615e+02 
       7.009246080454e-01       1.627228378139e+02 
       7.528593308799e-01       1.388162548078e+02 
       8.213469537518e-01       1.141859504171e+02 
       9.196980813302e-01       8.835708993560e+01 
       1.075112183810e+00       6.172362429653e+01 
       1.322697471132e+00       3.803997953150e+01 
       1.662328205042e+00       2.209463343017e+01 
       2.092692408506e+00       1.266507244544e+01 
       2.634543445090e+00       7.198222881155e+00 
       3.316693691389e+00       4.058939732863e+00 
       4.175469971226e+00       2.271160151218e+00 
       5.256605252960e+00       1.260455405831e+00 
       6.617673932723e+00       6.926845544409e-01 
       8.331157880872e+00       3.754202623455e-01 
       1.048830636590e+01       1.989300954385e-01 
       1.320399541071e+01       1.012477716568e-01 
       1.662284535976e+01       4.775603073668e-02 
       2.092692243973e+01       1.937062917779e-02 
       2.634543445002e+01       5.648514559044e-03 
       3.316693691389e+01       6.068912359279e-04 
       4.175469971226e+01       1.206736451999e-04 
       5.256605252960e+01       8.005659274875e-04 
       6.617673932723e+01       6.632892286084e-04 
