# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592801e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194835e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703984e+00 
       8.322579568497e-03       3.505725598661e+00 
       1.047750691046e-02       3.905489841757e+00 
       1.319039970183e-02       4.200915288586e+00 
       1.660572937633e-02       4.325063016140e+00 
       2.090537453514e-02       4.210199252844e+00 
       2.631818545635e-02       3.825151358836e+00 
       3.311571692125e-02       3.229061677261e+00 
       4.113809243311e-02       2.627730560811e+00 
       4.792590854610e-02       2.280792937459e+00 
       5.284436902701e-02       2.110087949891e+00 
       5.689644391095e-02       2.003543022324e+00 
       6.051252627066e-02       1.923056628343e+00 
       6.388413457411e-02       1.852736735652e+00 
       6.711249296401e-02       1.784562685179e+00 
       7.025823437965e-02       1.714275370851e+00 
       7.336115587705e-02       1.639816445809e+00 
       7.644928796912e-02       1.560665782358e+00 
       7.954353299775e-02       1.477457147729e+00 
       8.266024078725e-02       1.391697208257e+00 
       8.581273398637e-02       1.305463383831e+00 
       8.901225918437e-02       1.221124620070e+00 
       9.226860540985e-02       1.141079141891e+00 
       9.559052048996e-02       1.067453849993e+00 
       9.898599946599e-02       1.001888985342e+00 
       1.024624891378e-01       9.453836790266e-01 
       1.060270359164e-01       8.981505599905e-01 
       1.096863943056e-01       8.596126803332e-01 
       1.134471073830e-01       8.284065685806e-01 
       1.173155669539e-01       8.024680473674e-01 
       1.212980586983e-01       7.792279742363e-01 
       1.254007961065e-01       7.559170056519e-01 
       1.296299459934e-01       7.299821752072e-01 
       1.339916477160e-01       6.995921276771e-01 
       1.384920277736e-01       6.640788602928e-01 
       1.431372111762e-01       6.241458711068e-01 
       1.479333307714e-01       5.817625907661e-01 
       1.528865355934e-01       5.396932268704e-01 
       1.580029992204e-01       5.008149902958e-01 
       1.632889290723e-01       4.673993212820e-01 
       1.687505775527e-01       4.405339560338e-01 
       1.743942559171e-01       4.198645747594e-01 
       1.802263517371e-01       4.036601212838e-01 
       1.862533508214e-01       3.893606555914e-01 
       1.924818644494e-01       3.741349267261e-01 
       1.989186627765e-01       3.558017632637e-01 
       2.055707152847e-01       3.339984242735e-01 
       2.124452391818e-01       3.102655924459e-01 
       2.195497567139e-01       2.871236367685e-01 
       2.268921624510e-01       2.668078128793e-01 
       2.344808017550e-01       2.504838803366e-01 
       2.423245618548e-01       2.378332473500e-01 
       2.504329772620e-01       2.271112143325e-01 
       2.588163516754e-01       2.161170192466e-01 
       2.674858990930e-01       2.035459204959e-01 
       2.764539076010e-01       1.895982103127e-01 
       2.857339303080e-01       1.757573771911e-01 
       2.953410092148e-01       1.636997231339e-01 
       3.052919395542e-01       1.539064557638e-01 
       3.156055844677e-01       1.455312542393e-01 
       3.263032530092e-01       1.372501691287e-01 
       3.374091587054e-01       1.283018939681e-01 
       3.489509817175e-01       1.191714720128e-01 
       3.609605657343e-01       1.108074803782e-01 
       3.734747921333e-01       1.036455180578e-01 
       3.865366902904e-01       9.714153593778e-02 
       4.001968667448e-01       9.061553308938e-02 
       4.145153713076e-01       8.403723794869e-02 
       4.295641718077e-01       7.789131963604e-02 
       4.454304922144e-01       7.234183983086e-02 
       4.622214006969e-01       6.709398175996e-02 
       4.800702491654e-01       6.189187571420e-02 
       4.991459272112e-01       5.692635467199e-02 
       5.196665217302e-01       5.231626245992e-02 
       5.419201087032e-01       4.783276260064e-02 
       5.662975451962e-01       4.348686558840e-02 
       5.933463737275e-01       3.933109260642e-02 
       6.238638458458e-01       3.525347296895e-02 
       6.590669257916e-01       3.126293880924e-02 
       7.009246080454e-01       2.728747242843e-02 
       7.528593308799e-01       2.327849271600e-02 
       8.213469537518e-01       1.914831827174e-02 
       9.196980813302e-01       1.481703333935e-02 
       1.075112183810e+00       1.035088884632e-02 
       1.322697471132e+00       6.379480617712e-03 
       1.662328205042e+00       3.705682839799e-03 
       2.092692408506e+00       2.124536624752e-03 
       2.634543445090e+00       1.207965774055e-03 
       3.316693691389e+00       6.817175780788e-04 
       4.175469971226e+00       3.821258320269e-04 
       5.256605252960e+00       2.128763613527e-04 
       6.617673932723e+00       1.179235306754e-04 
       8.331157880872e+00       6.498780176006e-05 
       1.048830636590e+01       3.564598016546e-05 
       1.320399541071e+01       1.946647816503e-05 
       1.662284535976e+01       1.058794722132e-05 
       2.092692243973e+01       5.737528319122e-06 
