# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592452e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193143e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715404e+00 
       8.322579568497e-03       3.505725598500e+00 
       1.047750691046e-02       3.905491208063e+00 
       1.319039970183e-02       4.200915320121e+00 
       1.660572937633e-02       4.325062142926e+00 
       2.090537453514e-02       4.210207250021e+00 
       2.631818545635e-02       3.825149679483e+00 
       3.311571692125e-02       3.229067761449e+00 
       4.113809243311e-02       2.627721275809e+00 
       4.792590854610e-02       2.280791433086e+00 
       5.284436902701e-02       2.110087990276e+00 
       5.689644391095e-02       2.003535220876e+00 
       6.051252627066e-02       1.923057402505e+00 
       6.388413457411e-02       1.852732630063e+00 
       6.711249296401e-02       1.784565158703e+00 
       7.025823437965e-02       1.714271721311e+00 
       7.336115587705e-02       1.639813899287e+00 
       7.644928796912e-02       1.560660971908e+00 
       7.954353299775e-02       1.477456530268e+00 
       8.266024078725e-02       1.391697033441e+00 
       8.581273398637e-02       1.305463833439e+00 
       8.901225918437e-02       1.221128840931e+00 
       9.226860540985e-02       1.141079153728e+00 
       9.559052048996e-02       1.067451069232e+00 
       9.898599946599e-02       1.001892680972e+00 
       1.024624891378e-01       9.453809020014e-01 
       1.060270359164e-01       8.981512668599e-01 
       1.096863943056e-01       8.596139450659e-01 
       1.134471073830e-01       8.284034435610e-01 
       1.173155669539e-01       8.024669888861e-01 
       1.212980586983e-01       7.792275663985e-01 
       1.254007961065e-01       7.559204144916e-01 
       1.296299459934e-01       7.299850540374e-01 
       1.339916477160e-01       6.995949722869e-01 
       1.384920277736e-01       6.640785945073e-01 
       1.431372111762e-01       6.241453262696e-01 
       1.479333307714e-01       5.817635887200e-01 
       1.528865355934e-01       5.396935961138e-01 
       1.580029992204e-01       5.008137883761e-01 
       1.632889290723e-01       4.673985008541e-01 
       1.687505775527e-01       4.405347356291e-01 
       1.743942559171e-01       4.198655045179e-01 
       1.802263517371e-01       4.036609306682e-01 
       1.862533508214e-01       3.893600277468e-01 
       1.924818644494e-01       3.741351388790e-01 
       1.989186627765e-01       3.558030437584e-01 
       2.055707152847e-01       3.339987672283e-01 
       2.124452391818e-01       3.102656581192e-01 
       2.195497567139e-01       2.871238409939e-01 
       2.268921624510e-01       2.668092940818e-01 
       2.344808017550e-01       2.504840820340e-01 
       2.423245618548e-01       2.378334555743e-01 
       2.504329772620e-01       2.271121304683e-01 
       2.588163516754e-01       2.161176850996e-01 
       2.674858990930e-01       2.035453504140e-01 
       2.764539076010e-01       1.895975296861e-01 
       2.857339303080e-01       1.757573299146e-01 
       2.953410092148e-01       1.636996467329e-01 
       3.052919395542e-01       1.539066258298e-01 
       3.156055844677e-01       1.455314463379e-01 
       3.263032530092e-01       1.372499042347e-01 
       3.374091587054e-01       1.283020183136e-01 
       3.489509817175e-01       1.191715288208e-01 
       3.609605657343e-01       1.108076217110e-01 
       3.734747921333e-01       1.036453493659e-01 
       3.865366902904e-01       9.714148362017e-02 
       4.001968667448e-01       9.061559127305e-02 
       4.145153713076e-01       8.403711534994e-02 
       4.295641718077e-01       7.789120157375e-02 
       4.454304922144e-01       7.234188947820e-02 
       4.622214006969e-01       6.709380638775e-02 
       4.800702491654e-01       6.189185774938e-02 
       4.991459272112e-01       5.692651451719e-02 
       5.196665217302e-01       5.231638191781e-02 
       5.419201087032e-01       4.783263930066e-02 
       5.662975451962e-01       4.348700767203e-02 
       5.933463737275e-01       3.933111517686e-02 
       6.238638458458e-01       3.525358814402e-02 
       6.590669257916e-01       3.126299308545e-02 
       7.009246080454e-01       2.728738863471e-02 
       7.528593308799e-01       2.327850172393e-02 
       8.213469537518e-01       1.914828600475e-02 
       9.196980813302e-01       1.481704214411e-02 
       1.075112183810e+00       1.035094770291e-02 
       1.322697471132e+00       6.379477201710e-03 
       1.662328205042e+00       3.705669852921e-03 
       2.092692408506e+00       2.124553833514e-03 
       2.634543445090e+00       1.207968868536e-03 
       3.316693691389e+00       6.817137534765e-04 
       4.175469971226e+00       3.821229526820e-04 
       5.256605252960e+00       2.128750375768e-04 
       6.617673932723e+00       1.179236609050e-04 
       8.331157880872e+00       6.498825059535e-05 
       1.048830636590e+01       3.564587736481e-05 
       1.320399541071e+01       1.946662446062e-05 
       1.662284535976e+01       1.058812797663e-05 
       2.092692243973e+01       5.737504282599e-06 
