# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740654e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671864322e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011824e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460319953e+04 
       8.322579568497e-03       2.132607231711e+04 
       1.047750691046e-02       2.360548451173e+04 
       1.319039970183e-02       2.528218778815e+04 
       1.660572937633e-02       2.595025625010e+04 
       2.090537453514e-02       2.520936678111e+04 
       2.631818545635e-02       2.287033822816e+04 
       3.311571692125e-02       1.928626353513e+04 
       4.113809243311e-02       1.568429457937e+04 
       4.792590854610e-02       1.361064617895e+04 
       5.284436902701e-02       1.259135391346e+04 
       5.689644391095e-02       1.195555274503e+04 
       6.051252627066e-02       1.147546545901e+04 
       6.388413457411e-02       1.105589590941e+04 
       6.711249296401e-02       1.064900444532e+04 
       7.025823437965e-02       1.022929113159e+04 
       7.336115587705e-02       9.784520408630e+03 
       7.644928796912e-02       9.311614316140e+03 
       7.954353299775e-02       8.814528768552e+03 
       8.266024078725e-02       8.302108168302e+03 
       8.581273398637e-02       7.786971223412e+03 
       8.901225918437e-02       7.283193378412e+03 
       9.226860540985e-02       6.805193710161e+03 
       9.559052048996e-02       6.365621524736e+03 
       9.898599946599e-02       5.974376288766e+03 
       1.024624891378e-01       5.637350356449e+03 
       1.060270359164e-01       5.355809839221e+03 
       1.096863943056e-01       5.126278066174e+03 
       1.134471073830e-01       4.940471714100e+03 
       1.173155669539e-01       4.786186868503e+03 
       1.212980586983e-01       4.647930385554e+03 
       1.254007961065e-01       4.509154807804e+03 
       1.296299459934e-01       4.354546390590e+03 
       1.339916477160e-01       4.173235450051e+03 
       1.384920277736e-01       3.961159202803e+03 
       1.431372111762e-01       3.722678012242e+03 
       1.479333307714e-01       3.469556535074e+03 
       1.528865355934e-01       3.218360474743e+03 
       1.580029992204e-01       2.986274380192e+03 
       1.632889290723e-01       2.786961052397e+03 
       1.687505775527e-01       2.626832166818e+03 
       1.743942559171e-01       2.503773346469e+03 
       1.802263517371e-01       2.407328911697e+03 
       1.862533508214e-01       2.322256990512e+03 
       1.924818644494e-01       2.231561089766e+03 
       1.989186627765e-01       2.122182799416e+03 
       2.055707152847e-01       1.992017544449e+03 
       2.124452391818e-01       1.850322298006e+03 
       2.195497567139e-01       1.712180928263e+03 
       2.268921624510e-01       1.590983071995e+03 
       2.344808017550e-01       1.493664438636e+03 
       2.423245618548e-01       1.418310091386e+03 
       2.504329772620e-01       1.354464448520e+03 
       2.588163516754e-01       1.288935178316e+03 
       2.674858990930e-01       1.213936373440e+03 
       2.764539076010e-01       1.130692006037e+03 
       2.857339303080e-01       1.048098480295e+03 
       2.953410092148e-01       9.761854645300e+02 
       3.052919395542e-01       9.178077203382e+02 
       3.156055844677e-01       8.678971690339e+02 
       3.263032530092e-01       8.185271214912e+02 
       3.374091587054e-01       7.651469511667e+02 
       3.489509817175e-01       7.106705305720e+02 
       3.609605657343e-01       6.607859782173e+02 
       3.734747921333e-01       6.180845359022e+02 
       3.865366902904e-01       5.793115559822e+02 
       4.001968667448e-01       5.403902277460e+02 
       4.145153713076e-01       5.011533232082e+02 
       4.295641718077e-01       4.644991029439e+02 
       4.454304922144e-01       4.314079343624e+02 
       4.622214006969e-01       4.001137715136e+02 
       4.800702491654e-01       3.690894200170e+02 
       4.991459272112e-01       3.394758844441e+02 
       5.196665217302e-01       3.119856023890e+02 
       5.419201087032e-01       2.852467034370e+02 
       5.662975451962e-01       2.593301875104e+02 
       5.933463737275e-01       2.345485750166e+02 
       6.238638458458e-01       2.102304251674e+02 
       6.590669257916e-01       1.864333000494e+02 
       7.009246080454e-01       1.627248994304e+02 
       7.528593308799e-01       1.388179057399e+02 
       8.213469537518e-01       1.141878613659e+02 
       9.196980813302e-01       8.835942476884e+01 
       1.075112183810e+00       6.172579663570e+01 
       1.322697471132e+00       3.804261489779e+01 
       1.662328205042e+00       2.209787754459e+01 
       2.092692408506e+00       1.266911129649e+01 
       2.634543445090e+00       7.203246772714e+00 
       3.316693691389e+00       4.065077237854e+00 
       4.175469971226e+00       2.278536168254e+00 
       5.256605252960e+00       1.269290204574e+00 
       6.617673932723e+00       7.030900004871e-01 
       8.331157880872e+00       3.874373864758e-01 
       1.048830636590e+01       2.124777550145e-01 
       1.320399541071e+01       1.160110527196e-01 
       1.662284535976e+01       6.307879843550e-02 
       2.092692243973e+01       3.416382966920e-02 
       2.634543445002e+01       1.843384351182e-02 
       3.316693691389e+01       9.909737995688e-03 
       4.175469971226e+01       5.307428146074e-03 
       5.256605252960e+01       2.831236138131e-03 
       6.617673932723e+01       1.503599970099e-03 
