# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262163679356e-03 
       1.319039970183e-05       9.069553641646e-03 
       1.660572937635e-05       1.132675915089e-02 
       2.090537469327e-05       1.414573020714e-02 
       2.631830744443e-05       1.766626713859e-02 
       3.313278603720e-05       2.206296944290e-02 
       4.171170630578e-05       2.755387189144e-02 
       5.251192703764e-05       3.441125313770e-02 
       6.610859936996e-05       4.297511914526e-02 
       8.322579568497e-05       5.367001023059e-02 
       1.047750691046e-04       6.702597157361e-02 
       1.319039970183e-04       8.370464400869e-02 
       1.660572937635e-04       1.045317104740e-01 
       2.090537469327e-04       1.305371091717e-01 
       2.631830744443e-04       1.630046557917e-01 
       3.313278603720e-04       2.035328321749e-01 
       4.171170630578e-04       2.541083688008e-01 
       5.251192703764e-04       3.171935387880e-01 
       6.610859936996e-04       3.958261513755e-01 
       8.322579568497e-04       4.937267758395e-01 
       1.047750691046e-03       6.153984078404e-01 
       1.319039970183e-03       7.661853427168e-01 
       1.660572937635e-03       9.522659324929e-01 
       2.090537469327e-03       1.180299880423e+00 
       2.631830744443e-03       1.456737399094e+00 
       3.313278603720e-03       1.786311396699e+00 
       4.171170630578e-03       2.169397009952e+00 
       5.251192703764e-03       2.598188736225e+00 
       6.610859936996e-03       3.052631817970e+00 
       8.322579568497e-03       3.498421236783e+00 
       1.047750691046e-02       3.888374125525e+00 
       1.319039970183e-02       4.162248661772e+00 
       1.660572937633e-02       4.241474706308e+00 
       2.090537453514e-02       4.038878567677e+00 
       2.631818545635e-02       3.497444239324e+00 
       3.311571692125e-02       2.657661901924e+00 
       4.113809243311e-02       1.758938073076e+00 
       4.792590854610e-02       1.192992110202e+00 
       5.284436902701e-02       8.941371577188e-01 
       5.689644391095e-02       7.049174652329e-01 
       6.051252627066e-02       5.700835521199e-01 
       6.388413457411e-02       4.668194500927e-01 
       6.711249296401e-02       3.837874844926e-01 
       7.025823437965e-02       3.146573642107e-01 
       7.336115587705e-02       2.557139897671e-01 
       7.644928796912e-02       2.047432806081e-01 
       7.954353299775e-02       1.604648644586e-01 
       8.266024078725e-02       1.221973311556e-01 
       8.581273398637e-02       8.961685308273e-02 
       8.901225918437e-02       6.257715786309e-02 
       9.226860540985e-02       4.095449337153e-02 
       9.559052048996e-02       2.452942569123e-02 
       9.898599946599e-02       1.290768001197e-02 
       1.024624891378e-01       5.491693352723e-03 
       1.060270359164e-01       1.505980059684e-03 
       1.096863943056e-01       6.846338624356e-05 
