# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592258e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192483e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712741e+00 
       8.322579568497e-03       3.505725598686e+00 
       1.047750691046e-02       3.905492017603e+00 
       1.319039970183e-02       4.200915409904e+00 
       1.660572937633e-02       4.325062454897e+00 
       2.090537453514e-02       4.210207254007e+00 
       2.631818545635e-02       3.825146831113e+00 
       3.311571692125e-02       3.229061657271e+00 
       4.113809243311e-02       2.627723918758e+00 
       4.792590854610e-02       2.280792254595e+00 
       5.284436902701e-02       2.110086682681e+00 
       5.689644391095e-02       2.003539020672e+00 
       6.051252627066e-02       1.923056704281e+00 
       6.388413457411e-02       1.852733538961e+00 
       6.711249296401e-02       1.784563982586e+00 
       7.025823437965e-02       1.714276696887e+00 
       7.336115587705e-02       1.639809590404e+00 
       7.644928796912e-02       1.560664159170e+00 
       7.954353299775e-02       1.477457086853e+00 
       8.266024078725e-02       1.391699410279e+00 
       8.581273398637e-02       1.305461348491e+00 
       8.901225918437e-02       1.221126745850e+00 
       9.226860540985e-02       1.141078904032e+00 
       9.559052048996e-02       1.067451593012e+00 
       9.898599946599e-02       1.001888759166e+00 
       1.024624891378e-01       9.453824328794e-01 
       1.060270359164e-01       8.981493190215e-01 
       1.096863943056e-01       8.596149081742e-01 
       1.134471073830e-01       8.284045826558e-01 
       1.173155669539e-01       8.024681702599e-01 
       1.212980586983e-01       7.792296053458e-01 
       1.254007961065e-01       7.559184894205e-01 
       1.296299459934e-01       7.299818102910e-01 
       1.339916477160e-01       6.995929783726e-01 
       1.384920277736e-01       6.640786617965e-01 
       1.431372111762e-01       6.241462418002e-01 
       1.479333307714e-01       5.817644849619e-01 
       1.528865355934e-01       5.396932665366e-01 
       1.580029992204e-01       5.008144045270e-01 
       1.632889290723e-01       4.673993621212e-01 
       1.687505775527e-01       4.405347026040e-01 
       1.743942559171e-01       4.198654715150e-01 
       1.802263517371e-01       4.036617366139e-01 
       1.862533508214e-01       3.893599291425e-01 
       1.924818644494e-01       3.741348016043e-01 
       1.989186627765e-01       3.558022131821e-01 
       2.055707152847e-01       3.339986517408e-01 
       2.124452391818e-01       3.102661481559e-01 
       2.195497567139e-01       2.871233330368e-01 
       2.268921624510e-01       2.668085603721e-01 
       2.344808017550e-01       2.504835043158e-01 
       2.423245618548e-01       2.378333193759e-01 
       2.504329772620e-01       2.271123000226e-01 
       2.588163516754e-01       2.161178329178e-01 
       2.674858990930e-01       2.035455558129e-01 
       2.764539076010e-01       1.895972563237e-01 
       2.857339303080e-01       1.757571503101e-01 
       2.953410092148e-01       1.636999274715e-01 
       3.052919395542e-01       1.539061419037e-01 
       3.156055844677e-01       1.455313689626e-01 
       3.263032530092e-01       1.372500805064e-01 
       3.374091587054e-01       1.283020579950e-01 
       3.489509817175e-01       1.191714469495e-01 
       3.609605657343e-01       1.108072596320e-01 
       3.734747921333e-01       1.036453951224e-01 
       3.865366902904e-01       9.714132212844e-02 
       4.001968667448e-01       9.061556552839e-02 
       4.145153713076e-01       8.403702125794e-02 
       4.295641718077e-01       7.789119104789e-02 
       4.454304922144e-01       7.234207476627e-02 
       4.622214006969e-01       6.709387014680e-02 
       4.800702491654e-01       6.189191892374e-02 
       4.991459272112e-01       5.692634683344e-02 
       5.196665217302e-01       5.231618114877e-02 
       5.419201087032e-01       4.783269447452e-02 
       5.662975451962e-01       4.348696736143e-02 
       5.933463737275e-01       3.933111066098e-02 
       6.238638458458e-01       3.525338969765e-02 
       6.590669257916e-01       3.126295170537e-02 
       7.009246080454e-01       2.728734715280e-02 
       7.528593308799e-01       2.327850993664e-02 
       8.213469537518e-01       1.914825282917e-02 
       9.196980813302e-01       1.481706274505e-02 
       1.075112183810e+00       1.035098622492e-02 
       1.322697471132e+00       6.379457311697e-03 
       1.662328205042e+00       3.705662866245e-03 
       2.092692408506e+00       2.124540079532e-03 
       2.634543445090e+00       1.207967125954e-03 
       3.316693691389e+00       6.817124739540e-04 
       4.175469971226e+00       3.821239107785e-04 
       5.256605252960e+00       2.128743081871e-04 
       6.617673932723e+00       1.179228263310e-04 
       8.331157880872e+00       6.498744494954e-05 
       1.048830636590e+01       3.564514029039e-05 
       1.320399541071e+01       1.946632612013e-05 
       1.662284535976e+01       1.058773739887e-05 
       2.092692243973e+01       5.737209628109e-06 
