# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441299e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016482e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896192683e+00 
       5.251192703764e-03       2.599430630649e+00 
       6.610859936996e-03       3.055668697856e+00 
       8.322579568497e-03       3.505725144531e+00 
       1.047750691046e-02       3.905490332020e+00 
       1.319039970183e-02       4.200915376991e+00 
       1.660572937633e-02       4.325063654593e+00 
       2.090537453514e-02       4.210203809761e+00 
       2.631818545635e-02       3.825148599952e+00 
       3.311571692125e-02       3.229055423817e+00 
       4.113809243311e-02       2.627726137104e+00 
       4.792590854610e-02       2.280791505753e+00 
       5.284436902701e-02       2.110085311480e+00 
       5.689644391095e-02       2.003540163397e+00 
       6.051252627066e-02       1.923056899038e+00 
       6.388413457411e-02       1.852732736567e+00 
       6.711249296401e-02       1.784565365238e+00 
       7.025823437965e-02       1.714278024306e+00 
       7.336115587705e-02       1.639810564290e+00 
       7.644928796912e-02       1.560661474818e+00 
       7.954353299775e-02       1.477455521193e+00 
       8.266024078725e-02       1.391696754872e+00 
       8.581273398637e-02       1.305461427127e+00 
       8.901225918437e-02       1.221128420611e+00 
       9.226860540985e-02       1.141078754861e+00 
       9.559052048996e-02       1.067452657548e+00 
       9.898599946599e-02       1.001889712895e+00 
       1.024624891378e-01       9.453810160148e-01 
       1.060270359164e-01       8.981484907834e-01 
       1.096863943056e-01       8.596137910501e-01 
       1.134471073830e-01       8.284043569084e-01 
       1.173155669539e-01       8.024671215203e-01 
       1.212980586983e-01       7.792276116137e-01 
       1.254007961065e-01       7.559177133069e-01 
       1.296299459934e-01       7.299828217567e-01 
       1.339916477160e-01       6.995931224811e-01 
       1.384920277736e-01       6.640779752870e-01 
       1.431372111762e-01       6.241471628943e-01 
       1.479333307714e-01       5.817630992955e-01 
       1.528865355934e-01       5.396905959140e-01 
       1.580029992204e-01       5.008135036262e-01 
       1.632889290723e-01       4.673977277620e-01 
       1.687505775527e-01       4.405343988447e-01 
       1.743942559171e-01       4.198661889061e-01 
       1.802263517371e-01       4.036597645000e-01 
       1.862533508214e-01       3.893599333794e-01 
       1.924818644494e-01       3.741352550955e-01 
       1.989186627765e-01       3.558010415946e-01 
       2.055707152847e-01       3.339999185418e-01 
       2.124452391818e-01       3.102659167995e-01 
       2.195497567139e-01       2.871225907558e-01 
       2.268921624510e-01       2.668078451407e-01 
       2.344808017550e-01       2.504831548115e-01 
       2.423245618548e-01       2.378342187798e-01 
       2.504329772620e-01       2.271116236948e-01 
       2.588163516754e-01       2.161173349306e-01 
       2.674858990930e-01       2.035452351589e-01 
       2.764539076010e-01       1.895975465741e-01 
       2.857339303080e-01       1.757569623928e-01 
       2.953410092148e-01       1.636993007011e-01 
       3.052919395542e-01       1.539064065727e-01 
       3.156055844677e-01       1.455308924278e-01 
       3.263032530092e-01       1.372501555113e-01 
       3.374091587054e-01       1.283018811705e-01 
       3.489509817175e-01       1.191712042667e-01 
       3.609605657343e-01       1.108071876717e-01 
       3.734747921333e-01       1.036452997229e-01 
       3.865366902904e-01       9.714143593881e-02 
       4.001968667448e-01       9.061536092826e-02 
       4.145153713076e-01       8.403694702580e-02 
       4.295641718077e-01       7.789107284655e-02 
       4.454304922144e-01       7.234146326810e-02 
       4.622214006969e-01       6.709350105829e-02 
       4.800702491654e-01       6.189164772782e-02 
       4.991459272112e-01       5.692612667439e-02 
       5.196665217302e-01       5.231613246090e-02 
       5.419201087032e-01       4.783242650414e-02 
       5.662975451962e-01       4.348685631757e-02 
       5.933463737275e-01       3.933084416869e-02 
       6.238638458458e-01       3.525334604063e-02 
       6.590669257916e-01       3.126277085850e-02 
       7.009246080454e-01       2.728724865700e-02 
       7.528593308799e-01       2.327832486182e-02 
       8.213469537518e-01       1.914813840257e-02 
       9.196980813302e-01       1.481693186118e-02 
       1.075112183810e+00       1.035078589542e-02 
       1.322697471132e+00       6.379355190980e-03 
       1.662328205042e+00       3.705567260113e-03 
       2.092692408506e+00       2.124463106193e-03 
       2.634543445090e+00       1.207904387691e-03 
       3.316693691389e+00       6.816596558240e-04 
       4.175469971226e+00       3.820792120212e-04 
       5.256605252960e+00       2.128378483887e-04 
       6.617673932723e+00       1.178921090634e-04 
       8.331157880872e+00       6.496229670707e-05 
       1.048830636590e+01       3.562471279101e-05 
       1.320399541071e+01       1.944917207207e-05 
       1.662284535976e+01       1.057387401758e-05 
       2.092692243973e+01       5.725764593601e-06 
       2.634543445002e+01       3.088534843184e-06 
       3.316693691389e+01       1.659552491392e-06 
       4.175469971226e+01       8.881237673333e-07 
       5.256605252960e+01       4.731690442898e-07 
       6.617673932723e+01       2.507683562703e-07 
