# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684154e-03 
       1.131335172503e-05       7.820331655977e-03 
       1.221587619537e-05       8.421675999292e-03 
       1.319039970183e-05       9.069258205969e-03 
       1.424266597921e-05       9.766638416563e-03 
       1.537887696968e-05       1.051764071276e-02 
       1.660572937635e-05       1.132639107236e-02 
       1.793045413292e-05       1.219733233268e-02 
       1.936085902198e-05       1.313524226374e-02 
       2.090537469327e-05       1.414527124041e-02 
       2.257310435294e-05       1.523296274514e-02 
       2.437387741694e-05       1.640429447035e-02 
       2.631830744443e-05       1.766569569967e-02 
       2.841785469300e-05       1.902408737833e-02 
       3.068489366414e-05       2.048692973707e-02 
       3.313278603720e-05       2.206225516937e-02 
       3.577595942169e-05       2.375870708499e-02 
       3.862999239199e-05       2.558560731362e-02 
       4.171170630578e-05       2.755297767524e-02 
       4.503926444729e-05       2.967161931859e-02 
       4.863227907969e-05       3.195316455686e-02 
       5.251192703764e-05       3.441013524506e-02 
       5.670107454120e-05       3.705601728016e-02 
       6.122441196689e-05       3.990533419888e-02 
       6.610859936996e-05       4.297372174722e-02 
       7.138242361596e-05       4.627802148717e-02 
       7.707696804727e-05       4.983636201721e-02 
       8.322579568497e-05       5.366826855372e-02 
       8.986514704559e-05       5.779476403972e-02 
       9.703415373875e-05       6.223848253435e-02 
       1.047750691046e-04       6.702379875811e-02 
       1.131335172503e-04       7.217695164381e-02 
       1.221587619537e-04       7.772619085582e-02 
       1.319039970183e-04       8.370193445170e-02 
       1.424266597921e-04       9.013692521161e-02 
       1.537887696968e-04       9.706641257276e-02 
       1.660572937635e-04       1.045283355855e-01 
       1.793045413292e-04       1.125635350772e-01 
       1.936085902198e-04       1.212159616802e-01 
       2.090537469327e-04       1.305329134688e-01 
       2.257310435294e-04       1.405652848339e-01 
       2.437387741694e-04       1.513678304827e-01 
       2.631830744443e-04       1.629994507328e-01 
       2.841785469300e-04       1.755234923871e-01 
       3.068489366414e-04       1.890080673260e-01 
       3.313278603720e-04       2.035264005496e-01 
       3.577595942169e-04       2.191571806972e-01 
       3.862999239199e-04       2.359849441131e-01 
       4.171170630578e-04       2.541004745339e-01 
       4.503926444729e-04       2.736012084358e-01 
       4.863227907969e-04       2.945916795348e-01 
       5.251192703764e-04       3.171839529877e-01 
       5.670107454121e-04       3.414980769044e-01 
       6.122441196689e-04       3.676625418505e-01 
       6.610859936996e-04       3.958147258088e-01 
       7.138242361596e-04       4.261013290991e-01 
       7.707696804727e-04       4.586787799082e-01 
       8.322579568497e-04       4.937136008088e-01 
       8.986514704559e-04       5.313826808897e-01 
       9.703415373875e-04       5.718734980129e-01 
       1.047750691046e-03       6.153841637953e-01 
       1.131335172503e-03       6.621233248385e-01 
       1.221587619537e-03       7.123098229805e-01 
       1.319039970183e-03       7.661720594443e-01 
       1.424266597921e-03       8.239546308025e-01 
       1.537887696968e-03       8.859011184107e-01 
       1.660572937635e-03       9.522588017047e-01 
       1.793045413292e-03       1.023280100849e+00 
       1.936085902198e-03       1.099216305500e+00 
       2.090537469327e-03       1.180312991163e+00 
       2.257310435294e-03       1.266804116184e+00 
       2.437387741694e-03       1.358904853149e+00 
       2.631830744443e-03       1.456802681966e+00 
       2.841785469300e-03       1.560646887902e+00 
       3.068489366414e-03       1.670536057714e+00 
       3.313278603720e-03       1.786503844166e+00 
       3.577595942169e-03       1.908502917968e+00 
       3.862999239199e-03       2.036387710745e+00 
       4.171170630578e-03       2.169896200170e+00 
       4.503926444729e-03       2.308631832793e+00 
       4.863227907969e-03       2.452047221628e+00 
       5.251192703764e-03       2.599430524619e+00 
       5.670107454120e-03       2.749896779184e+00 
       6.122441196689e-03       2.902386285838e+00 
       6.610859936996e-03       3.055668359058e+00 
       7.138242361596e-03       3.208355965086e+00 
       7.707696804727e-03       3.358923173247e+00 
       8.322579568496e-03       3.505724490161e+00 
       8.986514704559e-03       3.647007852230e+00 
       9.703415373875e-03       3.780921072958e+00 
       1.047750691046e-02       3.905487418483e+00 
       1.131335172503e-02       4.018582703396e+00 
       1.221587619537e-02       4.117895647712e+00 
       1.319039970183e-02       4.200908229142e+00 
       1.424266597920e-02       4.264931721119e+00 
       1.537887696964e-02       4.307200008350e+00 
       1.660572937560e-02       4.325040377736e+00 
       1.793045412207e-02       4.316022123678e+00 
       1.936085889642e-02       4.278182518419e+00 
       2.090537351881e-02       4.210142350788e+00 
       2.257309534705e-02       4.111343489096e+00 
       2.437382002240e-02       3.982313255913e+00 
       2.631799943729e-02       3.825030503529e+00 
       2.841644544598e-02       3.643111370847e+00 
       3.067933354524e-02       3.441974094162e+00 
       3.311368469821e-02       3.228963854177e+00 
       3.571840442514e-02       3.013167402787e+00 
       3.847720347390e-02       2.804861135508e+00 
       4.135335537314e-02       2.613907579174e+00 
       4.429361666563e-02       2.447536805128e+00 
       4.724366437916e-02       2.308548717052e+00 
       5.016480834039e-02       2.195316811096e+00 
       5.303989618930e-02       2.103456661860e+00 
       5.586870668205e-02       2.027442678143e+00 
       5.866042679206e-02       1.962006113886e+00 
