# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006255e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592850e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197694e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668705142e+00 
       8.322579568497e-03       3.505725598705e+00 
       1.047750691046e-02       3.905491509406e+00 
       1.319039970183e-02       4.200915426980e+00 
       1.660572937633e-02       4.325064164790e+00 
       2.090537453514e-02       4.210202454661e+00 
       2.631818545635e-02       3.825148692799e+00 
       3.311571692125e-02       3.229059987582e+00 
       4.113809243311e-02       2.627726254508e+00 
       4.792590854610e-02       2.280791619759e+00 
       5.284436902701e-02       2.110083903714e+00 
       5.689644391095e-02       2.003540200734e+00 
       6.051252627066e-02       1.923059116799e+00 
       6.388413457411e-02       1.852729714632e+00 
       6.711249296401e-02       1.784561660327e+00 
       7.025823437965e-02       1.714278639445e+00 
       7.336115587705e-02       1.639815206333e+00 
       7.644928796912e-02       1.560663669736e+00 
       7.954353299775e-02       1.477457978723e+00 
       8.266024078725e-02       1.391697079942e+00 
       8.581273398637e-02       1.305460343571e+00 
       8.901225918437e-02       1.221125469912e+00 
       9.226860540985e-02       1.141081244130e+00 
       9.559052048996e-02       1.067452071623e+00 
       9.898599946599e-02       1.001889255969e+00 
       1.024624891378e-01       9.453809169037e-01 
       1.060270359164e-01       8.981503497779e-01 
       1.096863943056e-01       8.596130427732e-01 
       1.134471073830e-01       8.284045273493e-01 
       1.173155669539e-01       8.024663996818e-01 
       1.212980586983e-01       7.792306281942e-01 
       1.254007961065e-01       7.559177794606e-01 
       1.296299459934e-01       7.299816790067e-01 
       1.339916477160e-01       6.995927009689e-01 
       1.384920277736e-01       6.640772973521e-01 
       1.431372111762e-01       6.241452577622e-01 
       1.479333307714e-01       5.817633514722e-01 
       1.528865355934e-01       5.396909885451e-01 
       1.580029992204e-01       5.008146172544e-01 
       1.632889290723e-01       4.673983945995e-01 
       1.687505775527e-01       4.405341677152e-01 
       1.743942559171e-01       4.198659301000e-01 
       1.802263517371e-01       4.036591244253e-01 
       1.862533508214e-01       3.893602950852e-01 
       1.924818644494e-01       3.741357713576e-01 
       1.989186627765e-01       3.558021702593e-01 
       2.055707152847e-01       3.340002711803e-01 
       2.124452391818e-01       3.102668207893e-01 
       2.195497567139e-01       2.871221607380e-01 
       2.268921624510e-01       2.668081744333e-01 
       2.344808017550e-01       2.504837202470e-01 
       2.423245618548e-01       2.378333798914e-01 
       2.504329772620e-01       2.271118085992e-01 
       2.588163516754e-01       2.161192529058e-01 
       2.674858990930e-01       2.035473907675e-01 
       2.764539076010e-01       1.895980228808e-01 
       2.857339303080e-01       1.757571040499e-01 
       2.953410092148e-01       1.636986375406e-01 
       3.052919395542e-01       1.539061248814e-01 
       3.156055844677e-01       1.455307450182e-01 
       3.263032530092e-01       1.372503728771e-01 
       3.374091587054e-01       1.283019733199e-01 
       3.489509817175e-01       1.191712318471e-01 
       3.609605657343e-01       1.108073102601e-01 
       3.734747921333e-01       1.036450842720e-01 
       3.865366902904e-01       9.714182175940e-02 
       4.001968667448e-01       9.061544996395e-02 
       4.145153713076e-01       8.403694310108e-02 
       4.295641718077e-01       7.789127656257e-02 
       4.454304922144e-01       7.234169988209e-02 
       4.622214006969e-01       6.709369559858e-02 
       4.800702491654e-01       6.189183294637e-02 
       4.991459272112e-01       5.692631377936e-02 
       5.196665217302e-01       5.231614881770e-02 
       5.419201087032e-01       4.783254777814e-02 
       5.662975451962e-01       4.348681282198e-02 
       5.933463737275e-01       3.933099022780e-02 
       6.238638458458e-01       3.525337554244e-02 
       6.590669257916e-01       3.126290504087e-02 
       7.009246080454e-01       2.728732279573e-02 
       7.528593308799e-01       2.327839870950e-02 
       8.213469537518e-01       1.914823038469e-02 
       9.196980813302e-01       1.481701826324e-02 
       1.075112183810e+00       1.035091615841e-02 
       1.322697471132e+00       6.379454580842e-03 
       1.662328205042e+00       3.705626545539e-03 
       2.092692408506e+00       2.124523506453e-03 
       2.634543445090e+00       1.207952348297e-03 
       3.316693691389e+00       6.816928790103e-04 
       4.175469971226e+00       3.821060572867e-04 
       5.256605252960e+00       2.128572603098e-04 
       6.617673932723e+00       1.179032667223e-04 
       8.331157880872e+00       6.496578815787e-05 
       1.048830636590e+01       3.562164430480e-05 
       1.320399541071e+01       1.943975824696e-05 
       1.662284535976e+01       1.055730023788e-05 
       2.092692243973e+01       5.701419287009e-06 
       2.634543445002e+01       3.055391321777e-06 
       3.316693691389e+01       1.616383679759e-06 
       4.175469971226e+01       8.338436519441e-07 
       5.256605252960e+01       4.076922992335e-07 
       6.617673932723e+01       1.766022904325e-07 
