# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896194731e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715674e+00 
       8.322579568497e-03       3.505725598407e+00 
       1.047750691046e-02       3.905491702629e+00 
       1.319039970183e-02       4.200915313869e+00 
       1.660572937633e-02       4.325064152866e+00 
       2.090537453514e-02       4.210202879405e+00 
       2.631818545635e-02       3.825152100731e+00 
       3.311571692125e-02       3.229068489821e+00 
       4.113809243311e-02       2.627729044369e+00 
       4.792590854610e-02       2.280792314216e+00 
       5.284436902701e-02       2.110085061367e+00 
       5.689644391095e-02       2.003539134295e+00 
       6.051252627066e-02       1.923056368511e+00 
       6.388413457411e-02       1.852732740288e+00 
       6.711249296401e-02       1.784562680695e+00 
       7.025823437965e-02       1.714275188425e+00 
       7.336115587705e-02       1.639815328287e+00 
       7.644928796912e-02       1.560662340323e+00 
       7.954353299775e-02       1.477457069766e+00 
       8.266024078725e-02       1.391697891831e+00 
       8.581273398637e-02       1.305462116641e+00 
       8.901225918437e-02       1.221124561907e+00 
       9.226860540985e-02       1.141080837337e+00 
       9.559052048996e-02       1.067453924533e+00 
       9.898599946599e-02       1.001890708860e+00 
       1.024624891378e-01       9.453829421565e-01 
       1.060270359164e-01       8.981498012135e-01 
       1.096863943056e-01       8.596124140953e-01 
       1.134471073830e-01       8.284061561746e-01 
       1.173155669539e-01       8.024660789292e-01 
       1.212980586983e-01       7.792283082207e-01 
       1.254007961065e-01       7.559162108753e-01 
       1.296299459934e-01       7.299848836525e-01 
       1.339916477160e-01       6.995921021830e-01 
       1.384920277736e-01       6.640784180121e-01 
       1.431372111762e-01       6.241469916226e-01 
       1.479333307714e-01       5.817633207078e-01 
       1.528865355934e-01       5.396942469378e-01 
       1.580029992204e-01       5.008145346604e-01 
       1.632889290723e-01       4.673990159540e-01 
       1.687505775527e-01       4.405351730018e-01 
       1.743942559171e-01       4.198651728030e-01 
       1.802263517371e-01       4.036601039348e-01 
       1.862533508214e-01       3.893592316530e-01 
       1.924818644494e-01       3.741349560798e-01 
       1.989186627765e-01       3.558018643836e-01 
       2.055707152847e-01       3.339983044035e-01 
       2.124452391818e-01       3.102667573701e-01 
       2.195497567139e-01       2.871236889658e-01 
       2.268921624510e-01       2.668086914768e-01 
       2.344808017550e-01       2.504829606585e-01 
       2.423245618548e-01       2.378336285393e-01 
       2.504329772620e-01       2.271120915320e-01 
       2.588163516754e-01       2.161176514193e-01 
       2.674858990930e-01       2.035453195976e-01 
       2.764539076010e-01       1.895975525323e-01 
       2.857339303080e-01       1.757569285857e-01 
       2.953410092148e-01       1.637002648022e-01 
       3.052919395542e-01       1.539068918631e-01 
       3.156055844677e-01       1.455307757836e-01 
       3.263032530092e-01       1.372501437925e-01 
       3.374091587054e-01       1.283017783667e-01 
       3.489509817175e-01       1.191715446228e-01 
       3.609605657343e-01       1.108075601264e-01 
       3.734747921333e-01       1.036452785675e-01 
       3.865366902904e-01       9.714179640760e-02 
       4.001968667448e-01       9.061545941900e-02 
       4.145153713076e-01       8.403717044822e-02 
       4.295641718077e-01       7.789114392184e-02 
       4.454304922144e-01       7.234173962212e-02 
       4.622214006969e-01       6.709383149685e-02 
       4.800702491654e-01       6.189208201383e-02 
       4.991459272112e-01       5.692641829659e-02 
       5.196665217302e-01       5.231622409256e-02 
       5.419201087032e-01       4.783266096498e-02 
       5.662975451962e-01       4.348706169558e-02 
       5.933463737275e-01       3.933111163544e-02 
       6.238638458458e-01       3.525342907501e-02 
       6.590669257916e-01       3.126291442574e-02 
       7.009246080454e-01       2.728735234860e-02 
       7.528593308799e-01       2.327852920494e-02 
       8.213469537518e-01       1.914832628916e-02 
       9.196980813302e-01       1.481704117256e-02 
       1.075112183810e+00       1.035097981511e-02 
       1.322697471132e+00       6.379461304910e-03 
       1.662328205042e+00       3.705679234260e-03 
       2.092692408506e+00       2.124546439896e-03 
       2.634543445090e+00       1.207966660806e-03 
       3.316693691389e+00       6.817180595801e-04 
       4.175469971226e+00       3.821243817891e-04 
       5.256605252960e+00       2.128754345995e-04 
       6.617673932723e+00       1.179228403222e-04 
       8.331157880872e+00       6.498844163069e-05 
       1.048830636590e+01       3.564557980639e-05 
       1.320399541071e+01       1.946650562187e-05 
       1.662284535976e+01       1.058811693993e-05 
       2.092692243973e+01       5.737541265517e-06 
