# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738749e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671869037e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266013170e+04 
       5.251192703764e-03       1.619063613956e+04 
       6.610859936996e-03       1.877460418178e+04 
       8.322579568497e-03       2.132606959687e+04 
       1.047750691046e-02       2.360548352096e+04 
       1.319039970183e-02       2.528218659235e+04 
       1.660572937633e-02       2.595026669870e+04 
       2.090537453514e-02       2.520934283547e+04 
       2.631818545635e-02       2.287034176288e+04 
       3.311571692125e-02       1.928626140225e+04 
       4.113809243311e-02       1.568433062197e+04 
       4.792590854610e-02       1.361065393585e+04 
       5.284436902701e-02       1.259130011583e+04 
       5.689644391095e-02       1.195556924095e+04 
       6.051252627066e-02       1.147549973330e+04 
       6.388413457411e-02       1.105588991689e+04 
       6.711249296401e-02       1.064899971034e+04 
       7.025823437965e-02       1.022931863889e+04 
       7.336115587705e-02       9.784566378280e+03 
       7.644928796912e-02       9.311714633601e+03 
       7.954353299775e-02       8.814556873092e+03 
       8.266024078725e-02       8.302172350984e+03 
       8.581273398637e-02       7.786993883417e+03 
       8.901225918437e-02       7.283257064456e+03 
       9.226860540985e-02       6.805220840470e+03 
       9.559052048996e-02       6.365645802518e+03 
       9.898599946599e-02       5.974414880073e+03 
       1.024624891378e-01       5.637373022254e+03 
       1.060270359164e-01       5.355812060964e+03 
       1.096863943056e-01       5.126255251924e+03 
       1.134471073830e-01       4.940503920483e+03 
       1.173155669539e-01       4.786199365935e+03 
       1.212980586983e-01       4.647939435161e+03 
       1.254007961065e-01       4.509173410566e+03 
       1.296299459934e-01       4.354555350024e+03 
       1.339916477160e-01       4.173233204491e+03 
       1.384920277736e-01       3.961175263428e+03 
       1.431372111762e-01       3.722684103785e+03 
       1.479333307714e-01       3.469548333963e+03 
       1.528865355934e-01       3.218319410599e+03 
       1.580029992204e-01       2.986259775119e+03 
       1.632889290723e-01       2.786952181223e+03 
       1.687505775527e-01       2.626817232218e+03 
       1.743942559171e-01       2.503776820933e+03 
       1.802263517371e-01       2.407318918766e+03 
       1.862533508214e-01       2.322232920157e+03 
       1.924818644494e-01       2.231536017846e+03 
       1.989186627765e-01       2.122170022903e+03 
       2.055707152847e-01       1.992012207253e+03 
       2.124452391818e-01       1.850321241065e+03 
       2.195497567139e-01       1.712156947534e+03 
       2.268921624510e-01       1.590968120796e+03 
       2.344808017550e-01       1.493660840991e+03 
       2.423245618548e-01       1.418309493034e+03 
       2.504329772620e-01       1.354446027996e+03 
       2.588163516754e-01       1.288941602631e+03 
       2.674858990930e-01       1.213939567684e+03 
       2.764539076010e-01       1.130680684391e+03 
       2.857339303080e-01       1.048094533327e+03 
       2.953410092148e-01       9.761749262957e+02 
       3.052919395542e-01       9.178043440447e+02 
       3.156055844677e-01       8.678828056804e+02 
       3.263032530092e-01       8.185188696309e+02 
       3.374091587054e-01       7.651411391216e+02 
       3.489509817175e-01       7.106638467833e+02 
       3.609605657343e-01       6.607766594997e+02 
       3.734747921333e-01       6.180799608427e+02 
       3.865366902904e-01       5.793027159791e+02 
       4.001968667448e-01       5.403865560451e+02 
       4.145153713076e-01       5.011416108800e+02 
       4.295641718077e-01       4.644959750519e+02 
       4.454304922144e-01       4.314004076514e+02 
       4.622214006969e-01       4.001089774354e+02 
       4.800702491654e-01       3.690847420139e+02 
       4.991459272112e-01       3.394699621576e+02 
       5.196665217302e-01       3.119807385097e+02 
