# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824979e+01 
       1.319039970183e-05       6.270560908592e+01 
       1.660572937635e-05       7.831147252989e+01 
       2.090537469327e-05       9.780109270507e+01 
       2.631830744443e-05       1.221408203831e+02 
       3.313278603720e-05       1.525374495205e+02 
       4.171170630578e-05       1.904975998962e+02 
       5.251192703764e-05       2.379022266860e+02 
       6.610859936996e-05       2.970989230112e+02 
       8.322579568497e-05       3.710167315749e+02 
       1.047750691046e-04       4.633080765273e+02 
       1.319039970183e-04       5.785234113747e+02 
       1.660572937635e-04       7.223242666569e+02 
       2.090537469327e-04       9.017396255641e+02 
       2.631830744443e-04       1.125468123045e+03 
       3.313278603720e-04       1.404223053473e+03 
       4.171170630578e-04       1.751108027744e+03 
       5.251192703764e-04       2.181998445062e+03 
       6.610859936996e-04       2.715889975256e+03 
       8.322579568497e-04       3.375152309403e+03 
       1.047750691046e-03       4.185552091592e+03 
       1.319039970183e-03       5.175742501765e+03 
       1.660572937635e-03       6.376122259708e+03 
       2.090537469327e-03       7.815669314856e+03 
       2.631830744443e-03       9.517775483863e+03 
       3.313278603720e-03       1.149355266715e+04 
       4.171170630578e-03       1.373259935956e+04 
       5.251192703764e-03       1.619047234997e+04 
       6.610859936996e-03       1.877418051169e+04 
       8.322579568497e-03       2.132500756554e+04 
       1.047750691046e-02       2.360291812868e+04 
       1.319039970183e-02       2.527618585406e+04 
       1.660572937633e-02       2.593686641884e+04 
       2.090537453514e-02       2.518066390913e+04 
       2.631818545635e-02       2.281264324546e+04 
       3.311571692125e-02       1.917879945876e+04 
       4.113809243311e-02       1.550551573490e+04 
       4.792590854610e-02       1.336605500015e+04 
       5.284436902701e-02       1.229782378319e+04 
       5.689644391095e-02       1.162215419038e+04 
       6.051252627066e-02       1.110752122341e+04 
       6.388413457411e-02       1.065741024170e+04 
       6.711249296401e-02       1.022314896907e+04 
       7.025823437965e-02       9.778905091330e+03 
       7.336115587705e-02       9.312101380626e+03 
       7.644928796912e-02       8.819455919468e+03 
       7.954353299775e-02       8.304473520845e+03 
       8.266024078725e-02       7.775787380977e+03 
       8.581273398637e-02       7.245455077321e+03 
       8.901225918437e-02       6.727135978269e+03 
       9.226860540985e-02       6.234739345439e+03 
       9.559052048996e-02       5.780266084705e+03 
       9.898599946599e-02       5.373110515627e+03 
       1.024624891378e-01       5.018788668847e+03 
       1.060270359164e-01       4.718239586419e+03 
       1.096863943056e-01       4.467991061484e+03 
       1.134471073830e-01       4.260191360500e+03 
       1.173155669539e-01       4.083260976257e+03 
       1.212980586983e-01       3.922934868786e+03 
       1.254007961065e-01       3.763978710794e+03 
       1.296299459934e-01       3.592501504705e+03 
       1.339916477160e-01       3.398635443369e+03 
       1.384920277736e-01       3.178900475447e+03 
       1.431372111762e-01       2.937274161892e+03 
       1.479333307714e-01       2.684442175767e+03 
       1.528865355934e-01       2.435196290582e+03 
       1.580029992204e-01       2.204643894886e+03 
       1.632889290723e-01       2.004296836364e+03 
       1.687505775527e-01       1.839431715082e+03 
       1.743942559171e-01       1.707901093259e+03 
       1.802263517371e-01       1.600782302044e+03 
       1.862533508214e-01       1.505599917634e+03 
       1.924818644494e-01       1.408709854634e+03 
       1.989186627765e-01       1.299806569578e+03 
       2.055707152847e-01       1.177389997731e+03 
       2.124452391818e-01       1.048808819076e+03 
       2.195497567139e-01       9.255935214369e+02 
       2.268921624510e-01       8.175275296569e+02 
       2.344808017550e-01       7.292278957694e+02 
       2.423245618548e-01       6.589518998277e+02 
       2.504329772620e-01       5.992793901274e+02 
       2.588163516754e-01       5.413274456459e+02 
       2.674858990930e-01       4.801185998721e+02 
       2.764539076010e-01       4.165114932911e+02 
       2.857339303080e-01       3.559887251099e+02 
       2.953410092148e-01       3.042673792344e+02 
       3.052919395542e-01       2.625708721806e+02 
       3.156055844677e-01       2.278443568723e+02 
       3.263032530092e-01       1.958237904509e+02 
       3.374091587054e-01       1.642452730722e+02 
       3.489509817175e-01       1.344676307690e+02 
       3.609605657343e-01       1.088656756968e+02 
       3.734747921333e-01       8.822518834883e+01 
       3.865366902904e-01       7.101733960873e+01 
       4.001968667448e-01       5.563887322887e+01 
       4.145153713076e-01       4.195749948890e+01 
       4.295641718077e-01       3.070976708607e+01 
       4.454304922144e-01       2.192910259882e+01 
       4.622214006969e-01       1.498645957684e+01 
       4.800702491654e-01       9.433591058626e+00 
       4.991459272112e-01       5.335926149536e+00 
       5.196665217302e-01       2.603602599629e+00 
       5.419201087032e-01       9.103176393337e-01 
       5.662975451962e-01       1.133538636319e-01 
       5.933463737275e-01       4.843510352520e-02 
       6.238638458458e-01       5.241997636083e-01 
