# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742738862e+03 
       1.660572937635e-03       6.376123051736e+03 
       2.090537469327e-03       7.815671863300e+03 
       2.631830744443e-03       9.517783069047e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266008418e+04 
       5.251192703764e-03       1.619063607447e+04 
       6.610859936996e-03       1.877460423544e+04 
       8.322579568497e-03       2.132611321124e+04 
       1.047750691046e-02       2.360548866442e+04 
       1.319039970183e-02       2.528219126664e+04 
       1.660572937633e-02       2.595026550842e+04 
       2.090537453514e-02       2.520936748669e+04 
       2.631818545635e-02       2.287042093534e+04 
       3.311571692125e-02       1.928621159234e+04 
       4.113809243311e-02       1.568427529409e+04 
       4.792590854610e-02       1.361059967954e+04 
       5.284436902701e-02       1.259128385397e+04 
       5.689644391095e-02       1.195561082917e+04 
       6.051252627066e-02       1.147547519682e+04 
       6.388413457411e-02       1.105591768883e+04 
       6.711249296401e-02       1.064898636333e+04 
       7.025823437965e-02       1.022933181782e+04 
       7.336115587705e-02       9.784540146496e+03 
       7.644928796912e-02       9.311509799977e+03 
       7.954353299775e-02       8.814569822512e+03 
       8.266024078725e-02       8.302159832552e+03 
       8.581273398637e-02       7.786971864627e+03 
       8.901225918437e-02       7.283267202200e+03 
       9.226860540985e-02       6.805201785543e+03 
       9.559052048996e-02       6.365616160334e+03 
       9.898599946599e-02       5.974398767962e+03 
       1.024624891378e-01       5.637344253906e+03 
       1.060270359164e-01       5.355780097157e+03 
       1.096863943056e-01       5.126245603863e+03 
       1.134471073830e-01       4.940507915210e+03 
       1.173155669539e-01       4.786167585474e+03 
       1.212980586983e-01       4.647928721234e+03 
       1.254007961065e-01       4.509062526581e+03 
       1.296299459934e-01       4.354543572964e+03 
       1.339916477160e-01       4.173234269988e+03 
       1.384920277736e-01       3.961176395364e+03 
       1.431372111762e-01       3.722604794139e+03 
       1.479333307714e-01       3.469554035384e+03 
       1.528865355934e-01       3.218324105705e+03 
       1.580029992204e-01       2.986239020366e+03 
       1.632889290723e-01       2.786944044316e+03 
       1.687505775527e-01       2.626808044038e+03 
       1.743942559171e-01       2.503758284119e+03 
       1.802263517371e-01       2.407306927191e+03 
       1.862533508214e-01       2.322253322317e+03 
       1.924818644494e-01       2.231570981596e+03 
       1.989186627765e-01       2.122209610663e+03 
       2.055707152847e-01       1.992038885662e+03 
       2.124452391818e-01       1.850302923199e+03 
       2.195497567139e-01       1.712160840064e+03 
       2.268921624510e-01       1.590972682423e+03 
       2.344808017550e-01       1.493656774309e+03 
       2.423245618548e-01       1.418305152479e+03 
       2.504329772620e-01       1.354442590565e+03 
       2.588163516754e-01       1.288929512772e+03 
       2.674858990930e-01       1.213903850722e+03 
       2.764539076010e-01       1.130681695019e+03 
       2.857339303080e-01       1.048086582881e+03 
       2.953410092148e-01       9.761741486116e+02 
       3.052919395542e-01       9.178022757291e+02 
       3.156055844677e-01       8.678847065559e+02 
       3.263032530092e-01       8.185219714574e+02 
       3.374091587054e-01       7.651486104149e+02 
       3.489509817175e-01       7.106595644694e+02 
       3.609605657343e-01       6.607768827095e+02 
       3.734747921333e-01       6.180777410455e+02 
       3.865366902904e-01       5.792978242270e+02 
       4.001968667448e-01       5.403810033657e+02 
       4.145153713076e-01       5.011424037416e+02 
       4.295641718077e-01       4.644945325043e+02 
       4.454304922144e-01       4.314004151020e+02 
       4.622214006969e-01       4.001073749761e+02 
       4.800702491654e-01       3.690829284839e+02 
       4.991459272112e-01       3.394708510256e+02 
       5.196665217302e-01       3.119788240521e+02 
       5.419201087032e-01       2.852413676686e+02 
       5.662975451962e-01       2.593251863499e+02 
       5.933463737275e-01       2.345441599216e+02 
       6.238638458458e-01       2.102285653516e+02 
       6.590669257916e-01       1.864314617539e+02 
       7.009246080454e-01       1.627231270437e+02 
       7.528593308799e-01       1.388163615043e+02 
       8.213469537518e-01       1.141868538463e+02 
       9.196980813302e-01       8.835805942994e+01 
       1.075112183810e+00       6.172480548054e+01 
       1.322697471132e+00       3.804154312089e+01 
       1.662328205042e+00       2.209686929510e+01 
       2.092692408506e+00       1.266821600809e+01 
       2.634543445090e+00       7.202367946661e+00 
       3.316693691389e+00       4.064275071428e+00 
       4.175469971226e+00       2.277785845703e+00 
       5.256605252960e+00       1.268563165866e+00 
       6.617673932723e+00       7.023842977271e-01 
       8.331157880872e+00       3.867779840465e-01 
       1.048830636590e+01       2.118580996224e-01 
       1.320399541071e+01       1.154318118502e-01 
       1.662284535976e+01       6.254249123850e-02 
       2.092692243973e+01       3.367061259320e-02 
       2.634543445002e+01       1.798421219950e-02 
       3.316693691389e+01       9.503124449319e-03 
       4.175469971226e+01       4.943864122734e-03 
       5.256605252960e+01       2.510605411447e-03 
       6.617673932723e+01       1.226365500582e-03 
