# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742738729e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866119e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011460e+04 
       5.251192703764e-03       1.619063614519e+04 
       6.610859936996e-03       1.877460423770e+04 
       8.322579568497e-03       2.132607232033e+04 
       1.047750691046e-02       2.360548857127e+04 
       1.319039970183e-02       2.528218781282e+04 
       1.660572937633e-02       2.595029100939e+04 
       2.090537453514e-02       2.520937024704e+04 
       2.631818545635e-02       2.287036285344e+04 
       3.311571692125e-02       1.928623501386e+04 
       4.113809243311e-02       1.568431695628e+04 
       4.792590854610e-02       1.361065516017e+04 
       5.284436902701e-02       1.259137115510e+04 
       5.689644391095e-02       1.195556319921e+04 
       6.051252627066e-02       1.147545130563e+04 
       6.388413457411e-02       1.105591042253e+04 
       6.711249296401e-02       1.064898616127e+04 
       7.025823437965e-02       1.022928320302e+04 
       7.336115587705e-02       9.784522797616e+03 
       7.644928796912e-02       9.311630141612e+03 
       7.954353299775e-02       8.814521169949e+03 
       8.266024078725e-02       8.302105568841e+03 
       8.581273398637e-02       7.786981181417e+03 
       8.901225918437e-02       7.283195932680e+03 
       9.226860540985e-02       6.805140234861e+03 
       9.559052048996e-02       6.365564522078e+03 
       9.898599946599e-02       5.974386481429e+03 
       1.024624891378e-01       5.637356460351e+03 
       1.060270359164e-01       5.355798750382e+03 
       1.096863943056e-01       5.126188710260e+03 
       1.134471073830e-01       4.940462941444e+03 
       1.173155669539e-01       4.786149872414e+03 
       1.212980586983e-01       4.647926027103e+03 
       1.254007961065e-01       4.509131800676e+03 
       1.296299459934e-01       4.354545805452e+03 
       1.339916477160e-01       4.173222952011e+03 
       1.384920277736e-01       3.961165779974e+03 
       1.431372111762e-01       3.722682575268e+03 
       1.479333307714e-01       3.469546762657e+03 
       1.528865355934e-01       3.218341677779e+03 
       1.580029992204e-01       2.986295199267e+03 
       1.632889290723e-01       2.786960602434e+03 
       1.687505775527e-01       2.626826568504e+03 
       1.743942559171e-01       2.503749361068e+03 
       1.802263517371e-01       2.407337548606e+03 
       1.862533508214e-01       2.322251482343e+03 
       1.924818644494e-01       2.231559086938e+03 
       1.989186627765e-01       2.122189609091e+03 
       2.055707152847e-01       1.992025618252e+03 
       2.124452391818e-01       1.850320253504e+03 
       2.195497567139e-01       1.712167483307e+03 
       2.268921624510e-01       1.590990213350e+03 
       2.344808017550e-01       1.493666451810e+03 
       2.423245618548e-01       1.418302756984e+03 
       2.504329772620e-01       1.354463714139e+03 
       2.588163516754e-01       1.288933169496e+03 
       2.674858990930e-01       1.213935094609e+03 
       2.764539076010e-01       1.130692607045e+03 
       2.857339303080e-01       1.048092872068e+03 
       2.953410092148e-01       9.761792325461e+02 
       3.052919395542e-01       9.178057427370e+02 
       3.156055844677e-01       8.678943667623e+02 
       3.263032530092e-01       8.185265311442e+02 
       3.374091587054e-01       7.651432697676e+02 
       3.489509817175e-01       7.106713082258e+02 
       3.609605657343e-01       6.607834458668e+02 
       3.734747921333e-01       6.180831157889e+02 
       3.865366902904e-01       5.793094751925e+02 
       4.001968667448e-01       5.403920143650e+02 
       4.145153713076e-01       5.011488627175e+02 
       4.295641718077e-01       4.644991541735e+02 
       4.454304922144e-01       4.314073223570e+02 
       4.622214006969e-01       4.001123309611e+02 
       4.800702491654e-01       3.690875595442e+02 
       4.991459272112e-01       3.394749878467e+02 
       5.196665217302e-01       3.119844182757e+02 
       5.419201087032e-01       2.852463903795e+02 
       5.662975451962e-01       2.593293115446e+02 
       5.933463737275e-01       2.345467954323e+02 
       6.238638458458e-01       2.102299627668e+02 
       6.590669257916e-01       1.864324204242e+02 
       7.009246080454e-01       1.627247918454e+02 
       7.528593308799e-01       1.388181953685e+02 
       8.213469537518e-01       1.141875415153e+02 
       9.196980813302e-01       8.835933381977e+01 
       1.075112183810e+00       6.172566762342e+01 
       1.322697471132e+00       3.804240559402e+01 
       1.662328205042e+00       2.209794617632e+01 
       2.092692408506e+00       1.266908827726e+01 
       2.634543445090e+00       7.203275809638e+00 
       3.316693691389e+00       4.065107299425e+00 
       4.175469971226e+00       2.278600678107e+00 
       5.256605252960e+00       1.269341706844e+00 
       6.617673932723e+00       7.031240641587e-01 
       8.331157880872e+00       3.874698968851e-01 
       1.048830636590e+01       2.125018900143e-01 
       1.320399541071e+01       1.160291883347e-01 
       1.662284535976e+01       6.309174100073e-02 
       2.092692243973e+01       3.417311873327e-02 
       2.634543445002e+01       1.843997125746e-02 
       3.316693691389e+01       9.913448938284e-03 
       4.175469971226e+01       5.309295036039e-03 
       5.256605252960e+01       2.831664634487e-03 
       6.617673932723e+01       1.502963380152e-03 
