# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592800e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194213e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668711713e+00 
       8.322579568497e-03       3.505725598692e+00 
       1.047750691046e-02       3.905491874268e+00 
       1.319039970183e-02       4.200915403367e+00 
       1.660572937633e-02       4.325061644172e+00 
       2.090537453514e-02       4.210205389902e+00 
       2.631818545635e-02       3.825158298962e+00 
       3.311571692125e-02       3.229067332930e+00 
       4.113809243311e-02       2.627733072287e+00 
       4.792590854610e-02       2.280790414155e+00 
       5.284436902701e-02       2.110087374471e+00 
       5.689644391095e-02       2.003540664149e+00 
       6.051252627066e-02       1.923057141283e+00 
       6.388413457411e-02       1.852731277516e+00 
       6.711249296401e-02       1.784565753758e+00 
       7.025823437965e-02       1.714276576941e+00 
       7.336115587705e-02       1.639813508205e+00 
       7.644928796912e-02       1.560659292622e+00 
       7.954353299775e-02       1.477456190036e+00 
       8.266024078725e-02       1.391697347295e+00 
       8.581273398637e-02       1.305459835012e+00 
       8.901225918437e-02       1.221126027398e+00 
       9.226860540985e-02       1.141080941666e+00 
       9.559052048996e-02       1.067456118369e+00 
       9.898599946599e-02       1.001889717636e+00 
       1.024624891378e-01       9.453818973120e-01 
       1.060270359164e-01       8.981513924795e-01 
       1.096863943056e-01       8.596138386972e-01 
       1.134471073830e-01       8.284070342645e-01 
       1.173155669539e-01       8.024678599926e-01 
       1.212980586983e-01       7.792280119865e-01 
       1.254007961065e-01       7.559182993118e-01 
       1.296299459934e-01       7.299820705031e-01 
       1.339916477160e-01       6.995935174581e-01 
       1.384920277736e-01       6.640781106694e-01 
       1.431372111762e-01       6.241462271045e-01 
       1.479333307714e-01       5.817626303746e-01 
       1.528865355934e-01       5.396902039132e-01 
       1.580029992204e-01       5.008147110378e-01 
       1.632889290723e-01       4.673979947321e-01 
       1.687505775527e-01       4.405342421683e-01 
       1.743942559171e-01       4.198663037860e-01 
       1.802263517371e-01       4.036586713125e-01 
       1.862533508214e-01       3.893599107577e-01 
       1.924818644494e-01       3.741358356269e-01 
       1.989186627765e-01       3.558024704162e-01 
       2.055707152847e-01       3.340008265297e-01 
       2.124452391818e-01       3.102668299004e-01 
       2.195497567139e-01       2.871226730255e-01 
       2.268921624510e-01       2.668076684278e-01 
       2.344808017550e-01       2.504838780111e-01 
       2.423245618548e-01       2.378336662231e-01 
       2.504329772620e-01       2.271116722611e-01 
       2.588163516754e-01       2.161189602156e-01 
       2.674858990930e-01       2.035475731217e-01 
       2.764539076010e-01       1.895977233943e-01 
       2.857339303080e-01       1.757563704910e-01 
       2.953410092148e-01       1.636987247690e-01 
       3.052919395542e-01       1.539059128462e-01 
       3.156055844677e-01       1.455312331218e-01 
       3.263032530092e-01       1.372504277727e-01 
       3.374091587054e-01       1.283018098006e-01 
       3.489509817175e-01       1.191712053895e-01 
       3.609605657343e-01       1.108070580683e-01 
       3.734747921333e-01       1.036450373453e-01 
       3.865366902904e-01       9.714152081335e-02 
       4.001968667448e-01       9.061548127016e-02 
       4.145153713076e-01       8.403679145651e-02 
       4.295641718077e-01       7.789123095885e-02 
       4.454304922144e-01       7.234164253162e-02 
       4.622214006969e-01       6.709370906347e-02 
       4.800702491654e-01       6.189202962459e-02 
       4.991459272112e-01       5.692632988658e-02 
       5.196665217302e-01       5.231605994717e-02 
       5.419201087032e-01       4.783242404891e-02 
       5.662975451962e-01       4.348686813612e-02 
       5.933463737275e-01       3.933112723356e-02 
       6.238638458458e-01       3.525341942737e-02 
       6.590669257916e-01       3.126294606842e-02 
       7.009246080454e-01       2.728733204134e-02 
       7.528593308799e-01       2.327851667048e-02 
       8.213469537518e-01       1.914825400734e-02 
       9.196980813302e-01       1.481701819728e-02 
       1.075112183810e+00       1.035090132503e-02 
       1.322697471132e+00       6.379475196356e-03 
       1.662328205042e+00       3.705649054460e-03 
       2.092692408506e+00       2.124525469667e-03 
       2.634543445090e+00       1.207950695099e-03 
       3.316693691389e+00       6.816952220764e-04 
       4.175469971226e+00       3.821087738095e-04 
       5.256605252960e+00       2.128627075605e-04 
       6.617673932723e+00       1.179103230296e-04 
       8.331157880872e+00       6.497613831855e-05 
       1.048830636590e+01       3.563452123407e-05 
       1.320399541071e+01       1.945599717745e-05 
       1.662284535976e+01       1.057820304796e-05 
       2.092692243973e+01       5.728316147928e-06 
       2.634543445002e+01       3.089662967173e-06 
       3.316693691389e+01       1.659540229104e-06 
       4.175469971226e+01       8.872453164849e-07 
       5.256605252960e+01       4.715814276153e-07 
       6.617673932723e+01       2.486063644404e-07 
