# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592428e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195576e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668604171e+00 
       8.322579568497e-03       3.505725598341e+00 
       1.047750691046e-02       3.905490826792e+00 
       1.319039970183e-02       4.200915352133e+00 
       1.660572937633e-02       4.325063637772e+00 
       2.090537453514e-02       4.210204939013e+00 
       2.631818545635e-02       3.825146738037e+00 
       3.311571692125e-02       3.229060084031e+00 
       4.113809243311e-02       2.627731901753e+00 
       4.792590854610e-02       2.280788412787e+00 
       5.284436902701e-02       2.110088951116e+00 
       5.689644391095e-02       2.003544236091e+00 
       6.051252627066e-02       1.923053767449e+00 
       6.388413457411e-02       1.852731804816e+00 
       6.711249296401e-02       1.784559621797e+00 
       7.025823437965e-02       1.714275224960e+00 
       7.336115587705e-02       1.639815715863e+00 
       7.644928796912e-02       1.560663473472e+00 
       7.954353299775e-02       1.477457718015e+00 
       8.266024078725e-02       1.391695724408e+00 
       8.581273398637e-02       1.305462332936e+00 
       8.901225918437e-02       1.221124942948e+00 
       9.226860540985e-02       1.141079872790e+00 
       9.559052048996e-02       1.067453221002e+00 
       9.898599946599e-02       1.001890987948e+00 
       1.024624891378e-01       9.453810416762e-01 
       1.060270359164e-01       8.981508933609e-01 
       1.096863943056e-01       8.596140952906e-01 
       1.134471073830e-01       8.284054138092e-01 
       1.173155669539e-01       8.024685056398e-01 
       1.212980586983e-01       7.792307054379e-01 
       1.254007961065e-01       7.559182148945e-01 
       1.296299459934e-01       7.299826136994e-01 
       1.339916477160e-01       6.995931961740e-01 
       1.384920277736e-01       6.640789297985e-01 
       1.431372111762e-01       6.241465481883e-01 
       1.479333307714e-01       5.817634649115e-01 
       1.528865355934e-01       5.396942294087e-01 
       1.580029992204e-01       5.008138751396e-01 
       1.632889290723e-01       4.673990494474e-01 
       1.687505775527e-01       4.405336640371e-01 
       1.743942559171e-01       4.198651995166e-01 
       1.802263517371e-01       4.036604597050e-01 
       1.862533508214e-01       3.893600775572e-01 
       1.924818644494e-01       3.741345931447e-01 
       1.989186627765e-01       3.558021279581e-01 
       2.055707152847e-01       3.339985059015e-01 
       2.124452391818e-01       3.102656429997e-01 
       2.195497567139e-01       2.871231458704e-01 
       2.268921624510e-01       2.668083596948e-01 
       2.344808017550e-01       2.504831426446e-01 
       2.423245618548e-01       2.378334417430e-01 
       2.504329772620e-01       2.271119374421e-01 
       2.588163516754e-01       2.161172392056e-01 
       2.674858990930e-01       2.035452136944e-01 
       2.764539076010e-01       1.895977410594e-01 
       2.857339303080e-01       1.757572855686e-01 
       2.953410092148e-01       1.636996955912e-01 
       3.052919395542e-01       1.539068508368e-01 
       3.156055844677e-01       1.455311657568e-01 
       3.263032530092e-01       1.372501569699e-01 
       3.374091587054e-01       1.283019637016e-01 
       3.489509817175e-01       1.191716271051e-01 
       3.609605657343e-01       1.108072927949e-01 
       3.734747921333e-01       1.036452346575e-01 
       3.865366902904e-01       9.714148011398e-02 
       4.001968667448e-01       9.061546974841e-02 
       4.145153713076e-01       8.403702866707e-02 
       4.295641718077e-01       7.789141799441e-02 
       4.454304922144e-01       7.234163663801e-02 
       4.622214006969e-01       6.709390969613e-02 
       4.800702491654e-01       6.189191293857e-02 
       4.991459272112e-01       5.692654686087e-02 
       5.196665217302e-01       5.231620406770e-02 
       5.419201087032e-01       4.783274943296e-02 
       5.662975451962e-01       4.348702533240e-02 
       5.933463737275e-01       3.933109178482e-02 
       6.238638458458e-01       3.525331412770e-02 
       6.590669257916e-01       3.126290761998e-02 
       7.009246080454e-01       2.728745731268e-02 
       7.528593308799e-01       2.327846512127e-02 
       8.213469537518e-01       1.914829710990e-02 
       9.196980813302e-01       1.481704316901e-02 
       1.075112183810e+00       1.035096928935e-02 
       1.322697471132e+00       6.379480256217e-03 
       1.662328205042e+00       3.705677862127e-03 
       2.092692408506e+00       2.124551242499e-03 
       2.634543445090e+00       1.207965875650e-03 
       3.316693691389e+00       6.817158306517e-04 
       4.175469971226e+00       3.821247348444e-04 
       5.256605252960e+00       2.128751392045e-04 
       6.617673932723e+00       1.179236849039e-04 
       8.331157880872e+00       6.498789115507e-05 
       1.048830636590e+01       3.564591626034e-05 
       1.320399541071e+01       1.946641867136e-05 
       1.662284535976e+01       1.058810189283e-05 
       2.092692243973e+01       5.737444595383e-06 
