# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743856e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671866294e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012892e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460419960e+04 
       8.322579568497e-03       2.132607231872e+04 
       1.047750691046e-02       2.360549383721e+04 
       1.319039970183e-02       2.528218635975e+04 
       1.660572937633e-02       2.595027688693e+04 
       2.090537453514e-02       2.520934841640e+04 
       2.631818545635e-02       2.287036049270e+04 
       3.311571692125e-02       1.928627147508e+04 
       4.113809243311e-02       1.568426348573e+04 
       4.792590854610e-02       1.361065199895e+04 
       5.284436902701e-02       1.259128952662e+04 
       5.689644391095e-02       1.195556555481e+04 
       6.051252627066e-02       1.147548551031e+04 
       6.388413457411e-02       1.105590205228e+04 
       6.711249296401e-02       1.064899959284e+04 
       7.025823437965e-02       1.022926908824e+04 
       7.336115587705e-02       9.784513342804e+03 
       7.644928796912e-02       9.311661596745e+03 
       7.954353299775e-02       8.814525208248e+03 
       8.266024078725e-02       8.302111482333e+03 
       8.581273398637e-02       7.786941443195e+03 
       8.901225918437e-02       7.283218548075e+03 
       9.226860540985e-02       6.805149481453e+03 
       9.559052048996e-02       6.365629848970e+03 
       9.898599946599e-02       5.974394227029e+03 
       1.024624891378e-01       5.637326188176e+03 
       1.060270359164e-01       5.355762850043e+03 
       1.096863943056e-01       5.126233719466e+03 
       1.134471073830e-01       4.940475109964e+03 
       1.173155669539e-01       4.786143716967e+03 
       1.212980586983e-01       4.647935693557e+03 
       1.254007961065e-01       4.509152530668e+03 
       1.296299459934e-01       4.354550654714e+03 
       1.339916477160e-01       4.173210907599e+03 
       1.384920277736e-01       3.961164082972e+03 
       1.431372111762e-01       3.722682482400e+03 
       1.479333307714e-01       3.469536127923e+03 
       1.528865355934e-01       3.218342126669e+03 
       1.580029992204e-01       2.986292097020e+03 
       1.632889290723e-01       2.786970507130e+03 
       1.687505775527e-01       2.626827217179e+03 
       1.743942559171e-01       2.503748845494e+03 
       1.802263517371e-01       2.407343116868e+03 
       1.862533508214e-01       2.322257705546e+03 
       1.924818644494e-01       2.231551232998e+03 
       1.989186627765e-01       2.122189127247e+03 
       2.055707152847e-01       1.992021405006e+03 
       2.124452391818e-01       1.850320243302e+03 
       2.195497567139e-01       1.712178779828e+03 
       2.268921624510e-01       1.590989514288e+03 
       2.344808017550e-01       1.493670176604e+03 
       2.423245618548e-01       1.418310810097e+03 
       2.504329772620e-01       1.354464941074e+03 
       2.588163516754e-01       1.288937457155e+03 
       2.674858990930e-01       1.213935006128e+03 
       2.764539076010e-01       1.130690646454e+03 
       2.857339303080e-01       1.048099925265e+03 
       2.953410092148e-01       9.761835707114e+02 
       3.052919395542e-01       9.178052412992e+02 
       3.156055844677e-01       8.678980010747e+02 
       3.263032530092e-01       8.185252007829e+02 
       3.374091587054e-01       7.651445150778e+02 
       3.489509817175e-01       7.106730797814e+02 
       3.609605657343e-01       6.607850702744e+02 
       3.734747921333e-01       6.180836684271e+02 
       3.865366902904e-01       5.793099717198e+02 
       4.001968667448e-01       5.403895405480e+02 
       4.145153713076e-01       5.011515890573e+02 
       4.295641718077e-01       4.644987144193e+02 
       4.454304922144e-01       4.314067339470e+02 
       4.622214006969e-01       4.001127739079e+02 
       4.800702491654e-01       3.690885515418e+02 
       4.991459272112e-01       3.394764714876e+02 
       5.196665217302e-01       3.119846270289e+02 
