# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068476e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094880e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927540e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.424266597921e-04       6.229645936042e+02 
       1.537887696968e-04       6.708118490400e+02 
       1.660572937635e-04       7.223242666086e+02 
       1.793045413292e-04       7.777801558964e+02 
       1.936085902198e-04       8.374783614131e+02 
       2.090537469327e-04       9.017396271812e+02 
       2.257310435294e-04       9.709080268026e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990837759e+03 
       4.171170630578e-04       1.751108028780e+03 
       4.503926444729e-04       1.884533382860e+03 
       4.863227907969e-04       2.027929378098e+03 
       5.251192703764e-04       2.181998448114e+03 
       5.670107454121e-04       2.347484102731e+03 
       6.122441196689e-04       2.525171871336e+03 
       6.610859936996e-04       2.715889983556e+03 
       7.138242361596e-04       2.920509688336e+03 
       7.707696804727e-04       3.139945100220e+03 
       8.322579568497e-04       3.375152337506e+03 
       8.986514704559e-04       3.627127831048e+03 
       9.703415373875e-04       3.896905453019e+03 
       1.047750691046e-03       4.185552174158e+03 
       1.131335172503e-03       4.494162430189e+03 
       1.221587619537e-03       4.823850706256e+03 
       1.319039970183e-03       5.175742737951e+03 
       1.424266597921e-03       5.551019596557e+03 
       1.537887696968e-03       5.950788340069e+03 
       1.660572937635e-03       6.376123051140e+03 
       1.793045413292e-03       6.828073900651e+03 
       1.936085902198e-03       7.307625380038e+03 
       2.090537469327e-03       7.815671864989e+03 
       2.257310435294e-03       8.352990374137e+03 
       2.437387741694e-03       8.920211062206e+03 
       2.631830744443e-03       9.517783066385e+03 
       2.841785469300e-03       1.014593704089e+04 
       3.068489366414e-03       1.080464502355e+04 
       3.313278603720e-03       1.149357459791e+04 
       3.577595942169e-03       1.221203621022e+04 
       3.862999239199e-03       1.295892538564e+04 
       4.171170630578e-03       1.373266010654e+04 
       4.503926444729e-03       1.453111834233e+04 
       4.863227907969e-03       1.535154935199e+04 
       5.251192703764e-03       1.619063309147e+04 
       5.670107454120e-03       1.704431231139e+04 
       6.122441196689e-03       1.790756098285e+04 
       6.610859936996e-03       1.877460494445e+04 
       7.138242361596e-03       1.963872789121e+04 
       7.707696804727e-03       2.049215530204e+04 
       8.322579568496e-03       2.132610987494e+04 
       8.986514704559e-03       2.213055500299e+04 
       9.703415373875e-03       2.289441717084e+04 
       1.047750691046e-02       2.360546941141e+04 
       1.131335172503e-02       2.425023209943e+04 
       1.221587619537e-02       2.481419771595e+04 
       1.319039970183e-02       2.528228279981e+04 
       1.424266597920e-02       2.563814979589e+04 
       1.537887696964e-02       2.586601899722e+04 
       1.660572937560e-02       2.595021552841e+04 
       1.793045412207e-02       2.587629233881e+04 
       1.936085889642e-02       2.563219443923e+04 
       2.090537351881e-02       2.520924406298e+04 
       2.257309534705e-02       2.460434249882e+04 
       2.437382002240e-02       2.382078795277e+04 
       2.631799943729e-02       2.287026260415e+04 
       2.841644544598e-02       2.177440708545e+04 
       3.067933354524e-02       2.056536107523e+04 
       3.311368469821e-02       1.928715582300e+04 
       3.571840442514e-02       1.799387242174e+04 
       3.847720347390e-02       1.674670935742e+04 
       4.135335537314e-02       1.560451971823e+04 
       4.429361666563e-02       1.461028247180e+04 
       4.724366437916e-02       1.378044848533e+04 
       5.016480834039e-02       1.310498798781e+04 
       5.303989618930e-02       1.255712991022e+04 
       5.586870668205e-02       1.210424534800e+04 
       5.866042679206e-02       1.171468130507e+04 
       6.142798931504e-02       1.136011943047e+04 
       6.418496438662e-02       1.101862393663e+04 
       6.694418832236e-02       1.067065970968e+04 
       6.971731104453e-02       1.030363029820e+04 
       7.251476154108e-02       9.909066382636e+03 
       7.534587669814e-02       9.483596688339e+03 
       7.821907664495e-02       9.029310781177e+03 
       8.114203771084e-02       8.552079559745e+03 
       8.412184533139e-02       8.061942535885e+03 
       8.716512277352e-02       7.570771136932e+03 
       9.027813693913e-02       7.092465700112e+03 
       9.346688429613e-02       6.640506795413e+03 
       9.673716026122e-02       6.226709290228e+03 
       1.000946150608e-01       5.859927205038e+03 
       1.035447986307e-01       5.545262746667e+03 
       1.070931966524e-01       5.283151109550e+03 
       1.107452594180e-01       5.069446816452e+03 
       1.145064248899e-01       4.895262124888e+03 
       1.183821370656e-01       4.747832590807e+03 
       1.223778605591e-01       4.611714235615e+03 
       1.264990921707e-01       4.470604152751e+03 
       1.307513701078e-01       4.310276038994e+03 
       1.351402814485e-01       4.121392453764e+03 
       1.396714683894e-01       3.902051091913e+03 
       1.443506337875e-01       3.658630161716e+03 
       1.491835464900e-01       3.404448663292e+03 
       1.541760469368e-01       3.156622513131e+03 
       1.593340535209e-01       2.931916559998e+03 
       1.646635701934e-01       2.742340365909e+03 
       1.701706958081e-01       2.592222321882e+03 
       1.758616357070e-01       2.477198983759e+03 
       1.817427160581e-01       2.385148793976e+03 
       1.878204014651e-01       2.300328764695e+03 
       1.941013163855e-01       2.205753171234e+03 
       2.005922709060e-01       2.090823211423e+03 
       2.073002914514e-01       1.956448474865e+03 
       2.142326570343e-01       1.814157651803e+03 
       2.213969417044e-01       1.679256764683e+03 
       2.288010639201e-01       1.563828488014e+03 
       2.364533436625e-01       1.472652585112e+03 
       2.443625682390e-01       1.401494352097e+03 
       2.525380678946e-01       1.338397791788e+03 
       2.609898025770e-01       1.270879369353e+03 
       2.697284614969e-01       1.193333048686e+03 
       2.787655775073e-01       1.109309825745e+03 
       2.881136588192e-01       1.028739455000e+03 
       2.977863412019e-01       9.604534890059e+02 
       3.077985646248e-01       9.049928061576e+02 
       3.181667793367e-01       8.561090517766e+02 
       3.289091877084e-01       8.061531558554e+02 
       3.400460298905e-01       7.523560145594e+02 
       3.515999235695e-01       6.988858641990e+02 
       3.635962710278e-01       6.510287062237e+02 
       3.760637505499e-01       6.100910545621e+02 
       3.890349143014e-01       5.720979387728e+02 
       4.025469215929e-01       5.337477938404e+02 
       4.166424455447e-01       4.955944665537e+02 
       4.313708034899e-01       4.604362092896e+02 
       4.467893781976e-01       4.287381352691e+02 
       4.629654198623e-01       3.987380344933e+02 
       4.799783500912e-01       3.692050249460e+02 
       4.979227318246e-01       3.412052002962e+02 
       5.169121269689e-01       3.154468256539e+02 
       5.370841403262e-01       2.907985198397e+02 
       5.586070463286e-01       2.670689681439e+02 
       5.816885093582e-01       2.447722906103e+02 
       6.065870143577e-01       2.235323374821e+02 
       6.336266466978e-01       2.031747769503e+02 
