# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680913e-03 
       1.131335172503e-05       7.820331652487e-03 
       1.221587619537e-05       8.421675995514e-03 
       1.319039970183e-05       9.069258201913e-03 
       1.424266597921e-05       9.766638412202e-03 
       1.537887696968e-05       1.051764070809e-02 
       1.660572937635e-05       1.132639106733e-02 
       1.793045413292e-05       1.219733232724e-02 
       1.936085902198e-05       1.313524225788e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.257310435294e-05       1.523296273834e-02 
       2.437387741694e-05       1.640429446300e-02 
       2.631830744443e-05       1.766569584071e-02 
       2.841785469300e-05       1.902408737018e-02 
       3.068489366414e-05       2.048692972787e-02 
       3.313278603720e-05       2.206225515958e-02 
       3.577595942169e-05       2.375870707455e-02 
       3.862999239199e-05       2.558560730221e-02 
       4.171170630578e-05       2.755297766296e-02 
       4.503926444729e-05       2.967161930496e-02 
       4.863227907969e-05       3.195316454256e-02 
       5.251192703764e-05       3.441013522972e-02 
       5.670107454120e-05       3.705601726499e-02 
       6.122441196689e-05       3.990533417824e-02 
       6.610859936996e-05       4.297372172808e-02 
       7.138242361596e-05       4.627802146647e-02 
       7.707696804727e-05       4.983636199499e-02 
       8.322579568497e-05       5.366826852982e-02 
       8.986514704559e-05       5.779476400762e-02 
       9.703415373875e-05       6.223848250554e-02 
       1.047750691046e-04       6.702379872822e-02 
       1.131335172503e-04       7.217695161115e-02 
       1.221587619537e-04       7.772619081902e-02 
       1.319039970183e-04       8.370193441346e-02 
       1.424266597921e-04       9.013692517205e-02 
       1.537887696968e-04       9.706641252971e-02 
       1.660572937635e-04       1.045283355391e-01 
       1.793045413292e-04       1.125635350274e-01 
       1.936085902198e-04       1.212159616267e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.257310435294e-04       1.405652847721e-01 
       2.437387741694e-04       1.513678304162e-01 
       2.631830744443e-04       1.629994506617e-01 
       2.841785469300e-04       1.755234923105e-01 
       3.068489366414e-04       1.890080672438e-01 
       3.313278603720e-04       2.035264004615e-01 
       3.577595942169e-04       2.191571806028e-01 
       3.862999239199e-04       2.359849440120e-01 
       4.171170630578e-04       2.541004744260e-01 
       4.503926444729e-04       2.736012083207e-01 
       4.863227907969e-04       2.945916794119e-01 
       5.251192703764e-04       3.171839528577e-01 
       5.670107454121e-04       3.414980767656e-01 
       6.122441196689e-04       3.676625417034e-01 
       6.610859936996e-04       3.958147256537e-01 
       7.138242361596e-04       4.261013289380e-01 
       7.707696804727e-04       4.586787797378e-01 
       8.322579568497e-04       4.937136006317e-01 
       8.986514704559e-04       5.313826807076e-01 
       9.703415373875e-04       5.718734978261e-01 
       1.047750691046e-03       6.153841636071e-01 
       1.131335172503e-03       6.621233246521e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592880e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182860e-01 
       1.660572937635e-03       9.522588016464e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991691e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854817e+00 
       2.631830744443e-03       1.456802684657e+00 
       2.841785469300e-03       1.560646892115e+00 
       3.068489366414e-03       1.670536064184e+00 
       3.313278603720e-03       1.786503853952e+00 
       3.577595942169e-03       1.908502932652e+00 
       3.862999239199e-03       2.036387732652e+00 
       4.171170630578e-03       2.169896196227e+00 
       4.503926444729e-03       2.308631881043e+00 
       4.863227907969e-03       2.452047293021e+00 
       5.251192703764e-03       2.599430630112e+00 
       5.670107454120e-03       2.749896933742e+00 
       6.122441196689e-03       2.902386515090e+00 
       6.610859936996e-03       3.055668706922e+00 
       7.138242361596e-03       3.208356462347e+00 
       7.707696804727e-03       3.358923892925e+00 
       8.322579568496e-03       3.505725593919e+00 
       8.986514704559e-03       3.647009653097e+00 
       9.703415373875e-03       3.780923298981e+00 
       1.047750691046e-02       3.905492419426e+00 
       1.131335172503e-02       4.018587797793e+00 
       1.221587619537e-02       4.117901674587e+00 
       1.319039970183e-02       4.200915206271e+00 
       1.424266597920e-02       4.264942471261e+00 
       1.537887696964e-02       4.307217783442e+00 
       1.660572937560e-02       4.325062257040e+00 
       1.793045412207e-02       4.316057638806e+00 
       1.936085889642e-02       4.278230399671e+00 
       2.090537351881e-02       4.210202420356e+00 
       2.257309534705e-02       4.111417660629e+00 
       2.437382002240e-02       3.982421846704e+00 
       2.631799943729e-02       3.825168227853e+00 
       2.841644544598e-02       3.643282741567e+00 
       3.067933354524e-02       3.442193964754e+00 
       3.311368469821e-02       3.229243080758e+00 
       3.571840442514e-02       3.013513674723e+00 
       3.847720347390e-02       2.805280926342e+00 
       4.135335537314e-02       2.614407911372e+00 
       4.429361666563e-02       2.448130446152e+00 
       4.724366437916e-02       2.309233879328e+00 
       5.016480834039e-02       2.196106646607e+00 
       5.303989618930e-02       2.104361862629e+00 
       5.586870668205e-02       2.028463281678e+00 
       5.866042679206e-02       1.963148451439e+00 
       6.142798931504e-02       1.903778771940e+00 
       6.418496438662e-02       1.846474565966e+00 
       6.694418832236e-02       1.788191155305e+00 
       6.971731104453e-02       1.726703161449e+00 
       7.251476154108e-02       1.660641677443e+00 
       7.534587669814e-02       1.589458348384e+00 
       7.821907664495e-02       1.513424013704e+00 
       8.114203771084e-02       1.433556536205e+00 
       8.412184533139e-02       1.351479721300e+00 
       8.716512277352e-02       1.269257608317e+00 
       9.027813693913e-02       1.189176982692e+00 
       9.346688429613e-02       1.113484211971e+00 
       9.673716026122e-02       1.044158715163e+00 
       1.000946150608e-01       9.826896289811e-01 
       1.035447986307e-01       9.299153679478e-01 
       1.070931966524e-01       8.859394175102e-01 
       1.107452594180e-01       8.500453400228e-01 
       1.145064248899e-01       8.207764110992e-01 
       1.183821370656e-01       7.959978715477e-01 
       1.223778605591e-01       7.731151338738e-01 
       1.264990921707e-01       7.494176665628e-01 
       1.307513701078e-01       7.225213394230e-01 
       1.351402814485e-01       6.908711076065e-01 
       1.396714683894e-01       6.541418244098e-01 
       1.443506337875e-01       6.133843487108e-01 
       1.491835464900e-01       5.708237874130e-01 
       1.541760469368e-01       5.293144753179e-01 
       1.593340535209e-01       4.916614605465e-01 
       1.646635701934e-01       4.598678371886e-01 
       1.701706958081e-01       4.346730190418e-01 
       1.758616357070e-01       4.153494813452e-01 
       1.817427160581e-01       3.998753722411e-01 
       1.878204014651e-01       3.856172060792e-01 
       1.941013163855e-01       3.697395758892e-01 
       2.005922709060e-01       3.504729760951e-01 
       2.073002914514e-01       3.279652740654e-01 
       2.142326570343e-01       3.041328505781e-01 
       2.213969417044e-01       2.815272207218e-01 
       2.288010639201e-01       2.621686807798e-01 
       2.364533436625e-01       2.468684038618e-01 
       2.443625682390e-01       2.349142985262e-01 
       2.525380678946e-01       2.243137518640e-01 
       2.609898025770e-01       2.129836343410e-01 
       2.697284614969e-01       1.999864224943e-01 
       2.787655775073e-01       1.858999435528e-01 
       2.881136588192e-01       1.723921088556e-01 
       2.977863412019e-01       1.609352015543e-01 
       3.077985646248e-01       1.516236844356e-01 
       3.181667793367e-01       1.434152775267e-01 
       3.289091877084e-01       1.350301620192e-01 
       3.400460298905e-01       1.260065614741e-01 
       3.515999235695e-01       1.170374953404e-01 
       3.635962710278e-01       1.090053360472e-01 
       3.760637505499e-01       1.021299286379e-01 
       3.890349143014e-01       9.575004232554e-02 
       4.025469215929e-01       8.931151046506e-02 
       4.166424455447e-01       8.290698803829e-02 
       4.313708034899e-01       7.700238138135e-02 
       4.467893781976e-01       7.167785127918e-02 
       4.629654198623e-01       6.663648428911e-02 
       4.799783500912e-01       6.167483836009e-02 
       4.979227318246e-01       5.696909883278e-02 
       5.169121269689e-01       5.263840276003e-02 
       5.370841403262e-01       4.849364491246e-02 
       5.586070463286e-01       4.450226532344e-02 
       5.816885093582e-01       4.075019572546e-02 
       6.065870143577e-01       3.717418074805e-02 
       6.336266466978e-01       3.374567542358e-02 
       6.632156057925e-01       3.048777882335e-02 
       6.958678637575e-01       2.736416180641e-02 
       7.322247983784e-01       2.438402555021e-02 
       7.730680193171e-01       2.153598951486e-02 
       8.193049551574e-01       1.882988461626e-02 
       8.718988013754e-01       1.627835370048e-02 
       9.317218028590e-01       1.390658889873e-02 
       9.993660906273e-01       1.174457708434e-02 
       1.075037109879e+00       9.816788914144e-03 
       1.158653485387e+00       8.133824923231e-03 
       1.250099156961e+00       6.688971490919e-03 
       1.349432400897e+00       5.461325958016e-03 
       1.456947456991e+00       4.425093630055e-03 
       1.573135110893e+00       3.553986154839e-03 
       1.698621895119e+00       2.824242696596e-03 
       1.834127512423e+00       2.215371386007e-03 
       1.980444933977e+00       1.709942543929e-03 
       2.138435191130e+00       1.293377478482e-03 
       2.309029198543e+00       9.534884173907e-04 
       2.493232376993e+00       6.800140582901e-04 
       2.692130394536e+00       4.642514691182e-04 
       2.906895533764e+00       2.986674678711e-04 
       3.138793596840e+00       1.765388454234e-04 
       3.389191365541e+00       9.163967142777e-05 
       3.659564656886e+00       3.795338629865e-05 
       3.951507021438e+00       9.478079214329e-06 
       4.266739135513e+00       1.311055911990e-07 
       4.607118942658e+00       3.802696655087e-06 
       4.974652604172e+00       1.457489317670e-05 
       5.371506323193e+00       2.709088418000e-05 
       5.800019112071e+00       3.703208145416e-05 
       6.262716578240e+00       4.160100837059e-05 
       6.762325809881e+00       3.984948904586e-05 
       7.301791449077e+00       3.269487794185e-05 
       7.884293047211e+00       2.250696256939e-05 
       8.513263804891e+00       1.227678527559e-05 
       9.192410806865e+00       4.573301500619e-06 
       9.925736871166e+00       6.509866509804e-07 
       1.071756414128e+01       1.120404004883e-07 
       1.157255956041e+01       1.334815676498e-06 
       1.249576237789e+01       2.482028091151e-06 
       1.349261385000e+01       2.517283606790e-06 
       1.456898931011e+01       1.585240611750e-06 
       1.573123279727e+01       5.335752798268e-07 
       1.698619444729e+01       3.007962701915e-08 
       1.834127086665e+01       6.359335104938e-08 
       1.980444872733e+01       2.011793780892e-07 
       2.138435183937e+01       1.686052382996e-07 
       2.309029197863e+01       4.911602512745e-08 
       2.493232376942e+01       8.998176310674e-11 
       2.692130394533e+01       1.392268879733e-08 
       2.906895533764e+01       1.560652617940e-08 
       3.138793596840e+01       2.891689407062e-09 
       3.389191365541e+01       3.358337906594e-10 
       3.659564656886e+01       1.663796531725e-09 
       3.951507021438e+01       3.784104567467e-10 
       4.266739135513e+01       4.226534817103e-11 
