# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680885e-03 
       1.319039970183e-05       9.069258201877e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.631830744443e-05       1.766569584064e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766286e-02 
       5.251192703764e-05       3.441013522958e-02 
       6.610859936996e-05       4.297372172791e-02 
       8.322579568497e-05       5.366826852961e-02 
       1.047750691046e-04       6.702379872796e-02 
       1.319039970183e-04       8.370193441313e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004608e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256524e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636055e-01 
       1.319039970183e-03       7.661720592573e-01 
       1.660572937635e-03       9.522588016451e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684673e+00 
       3.313278603720e-03       1.786503854013e+00 
       4.171170630578e-03       2.169896194883e+00 
       5.251192703764e-03       2.599430630520e+00 
       6.610859936996e-03       3.055668705036e+00 
       8.322579568497e-03       3.505725597319e+00 
       1.047750691046e-02       3.905490084733e+00 
       1.319039970183e-02       4.200915388529e+00 
       1.660572937633e-02       4.325065445917e+00 
       2.090537453514e-02       4.210201879061e+00 
       2.631818545635e-02       3.825150285224e+00 
       3.311571692125e-02       3.229060935621e+00 
       4.113809243311e-02       2.627728674827e+00 
       4.792590854610e-02       2.280791643079e+00 
       5.284436902701e-02       2.110082847292e+00 
       5.689644391095e-02       2.003543338370e+00 
       6.051252627066e-02       1.923057515349e+00 
       6.388413457411e-02       1.852731243823e+00 
       6.711249296401e-02       1.784563270584e+00 
       7.025823437965e-02       1.714274576180e+00 
       7.336115587705e-02       1.639815695382e+00 
       7.644928796912e-02       1.560658565841e+00 
       7.954353299775e-02       1.477456323159e+00 
       8.266024078725e-02       1.391695035041e+00 
       8.581273398637e-02       1.305455672360e+00 
       8.901225918437e-02       1.221124102086e+00 
       9.226860540985e-02       1.141074786715e+00 
       9.559052048996e-02       1.067446033009e+00 
       9.898599946599e-02       1.001888822365e+00 
       1.024624891378e-01       9.453777781049e-01 
       1.060270359164e-01       8.981449465653e-01 
       1.096863943056e-01       8.596079580384e-01 
       1.134471073830e-01       8.284007856174e-01 
       1.173155669539e-01       8.024610082439e-01 
       1.212980586983e-01       7.792230218155e-01 
       1.254007961065e-01       7.559115001061e-01 
       1.296299459934e-01       7.299763752724e-01 
       1.339916477160e-01       6.995865740815e-01 
       1.384920277736e-01       6.640712643696e-01 
       1.431372111762e-01       6.241372365721e-01 
       1.479333307714e-01       5.817549824210e-01 
       1.528865355934e-01       5.396838066026e-01 
       1.580029992204e-01       5.008045566679e-01 
       1.632889290723e-01       4.673888738060e-01 
       1.687505775527e-01       4.405235626355e-01 
       1.743942559171e-01       4.198539377939e-01 
       1.802263517371e-01       4.036479119996e-01 
       1.862533508214e-01       3.893470136452e-01 
       1.924818644494e-01       3.741212061396e-01 
       1.989186627765e-01       3.557881721048e-01 
       2.055707152847e-01       3.339823350789e-01 
       2.124452391818e-01       3.102488619651e-01 
       2.195497567139e-01       2.871050455439e-01 
       2.268921624510e-01       2.667909431422e-01 
       2.344808017550e-01       2.504643767168e-01 
       2.423245618548e-01       2.378133456961e-01 
       2.504329772620e-01       2.270907737944e-01 
       2.588163516754e-01       2.160950057948e-01 
       2.674858990930e-01       2.035217727674e-01 
       2.764539076010e-01       1.895728737880e-01 
       2.857339303080e-01       1.757318419431e-01 
       2.953410092148e-01       1.636722152750e-01 
       3.052919395542e-01       1.538785430209e-01 
       3.156055844677e-01       1.455014984996e-01 
       3.263032530092e-01       1.372188935764e-01 
       3.374091587054e-01       1.282697564325e-01 
       3.489509817175e-01       1.191373636298e-01 
       3.609605657343e-01       1.107718651955e-01 
       3.734747921333e-01       1.036083626277e-01 
       3.865366902904e-01       9.710264251971e-02 
       4.001968667448e-01       9.057499820336e-02 
       4.145153713076e-01       8.399445796262e-02 
       4.295641718077e-01       7.784671033771e-02 
       4.454304922144e-01       7.229500757642e-02 
       4.622214006969e-01       6.704493175790e-02 
       4.800702491654e-01       6.184093646897e-02 
       4.991459272112e-01       5.687279098511e-02 
       5.196665217302e-01       5.225992298034e-02 
       5.419201087032e-01       4.777361793718e-02 
       5.662975451962e-01       4.342477036049e-02 
       5.933463737275e-01       3.926537906028e-02 
       6.238638458458e-01       3.518378780081e-02 
       6.590669257916e-01       3.118889146066e-02 
       7.009246080454e-01       2.720805511028e-02 
       7.528593308799e-01       2.319286719221e-02 
       8.213469537518e-01       1.905450612044e-02 
       9.196980813302e-01       1.471193222083e-02 
       1.075112183810e+00       1.022886772209e-02 
       1.322697471132e+00       6.233214354127e-03 
       1.662328205042e+00       3.531514219072e-03 
       2.092692408506e+00       1.923724825088e-03 
       2.634543445090e+00       9.865482008919e-04 
       3.316693691389e+00       4.525080354997e-04 
       4.175469971226e+00       1.658783234108e-04 
       5.256605252960e+00       3.552496688441e-05 
       6.617673932723e+00       3.735851967914e-07 
       8.331157880872e+00       7.480833256639e-06 
       1.048830636590e+01       1.308331807602e-05 
       1.320399541071e+01       4.954437651412e-06 
       1.662284535976e+01       6.074201905082e-10 
       2.092692243973e+01       8.348324016615e-07 
       2.634543445002e+01       4.492652063189e-08 
       3.316693691389e+01       6.312353586311e-08 
       4.175469971226e+01       2.066524570780e-09 
       5.256605252960e+01       1.242410020645e-11 
       6.617673932723e+01       1.475147769158e-12 
