# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681004e-03 
       1.319039970183e-05       9.069258202028e-03 
       1.660572937635e-05       1.132639106747e-02 
       2.090537469327e-05       1.414527123427e-02 
       2.631830744443e-05       1.766569584093e-02 
       3.313278603720e-05       2.206225515986e-02 
       4.171170630578e-05       2.755297766331e-02 
       5.251192703764e-05       3.441013523015e-02 
       6.610859936996e-05       4.297372172862e-02 
       8.322579568497e-05       5.366826853049e-02 
       1.047750691046e-04       6.702379872906e-02 
       1.319039970183e-04       8.370193441449e-02 
       1.660572937635e-04       1.045283355404e-01 
       2.090537469327e-04       1.305329134129e-01 
       2.631830744443e-04       1.629994506637e-01 
       3.313278603720e-04       2.035264004640e-01 
       4.171170630578e-04       2.541004744291e-01 
       5.251192703764e-04       3.171839528616e-01 
       6.610859936996e-04       3.958147256582e-01 
       8.322579568497e-04       4.937136006352e-01 
       1.047750691046e-03       6.153841636128e-01 
       1.319039970183e-03       7.661720592383e-01 
       1.660572937635e-03       9.522588016515e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684643e+00 
       3.313278603720e-03       1.786503853915e+00 
       4.171170630578e-03       2.169896194958e+00 
       5.251192703764e-03       2.599430629844e+00 
       6.610859936996e-03       3.055668694191e+00 
       8.322579568497e-03       3.505725593295e+00 
       1.047750691046e-02       3.905490346525e+00 
       1.319039970183e-02       4.200915390314e+00 
       1.660572937633e-02       4.325061978870e+00 
       2.090537453514e-02       4.210198445238e+00 
       2.631818545635e-02       3.825151866873e+00 
       3.311571692125e-02       3.229071120026e+00 
       4.113809243311e-02       2.627724506069e+00 
       4.792590854610e-02       2.280791283029e+00 
       5.284436902701e-02       2.110081418284e+00 
       5.689644391095e-02       2.003537881754e+00 
       6.051252627066e-02       1.923058276509e+00 
       6.388413457411e-02       1.852733605712e+00 
       6.711249296401e-02       1.784562771657e+00 
       7.025823437965e-02       1.714274035324e+00 
       7.336115587705e-02       1.639811822065e+00 
       7.644928796912e-02       1.560660149866e+00 
       7.954353299775e-02       1.477456288495e+00 
       8.266024078725e-02       1.391695060719e+00 
       8.581273398637e-02       1.305457870033e+00 
       8.901225918437e-02       1.221125802233e+00 
       9.226860540985e-02       1.141075807482e+00 
       9.559052048996e-02       1.067451835503e+00 
       9.898599946599e-02       1.001889138039e+00 
       1.024624891378e-01       9.453783313902e-01 
       1.060270359164e-01       8.981465821643e-01 
       1.096863943056e-01       8.596121690491e-01 
       1.134471073830e-01       8.284040256101e-01 
       1.173155669539e-01       8.024631223578e-01 
       1.212980586983e-01       7.792276233377e-01 
       1.254007961065e-01       7.559149153526e-01 
       1.296299459934e-01       7.299793028198e-01 
       1.339916477160e-01       6.995914478770e-01 
       1.384920277736e-01       6.640757577883e-01 
       1.431372111762e-01       6.241440132183e-01 
       1.479333307714e-01       5.817610104252e-01 
       1.528865355934e-01       5.396876145048e-01 
       1.580029992204e-01       5.008106436717e-01 
       1.632889290723e-01       4.673959747209e-01 
       1.687505775527e-01       4.405311763536e-01 
       1.743942559171e-01       4.198628559177e-01 
       1.802263517371e-01       4.036565789052e-01 
       1.862533508214e-01       3.893568958364e-01 
       1.924818644494e-01       3.741320823229e-01 
       1.989186627765e-01       3.557999141576e-01 
       2.055707152847e-01       3.339983464485e-01 
       2.124452391818e-01       3.102626769494e-01 
       2.195497567139e-01       2.871195778641e-01 
       2.268921624510e-01       2.668051149692e-01 
       2.344808017550e-01       2.504806911596e-01 
       2.423245618548e-01       2.378309685953e-01 
       2.504329772620e-01       2.271090719033e-01 
       2.588163516754e-01       2.161145262011e-01 
       2.674858990930e-01       2.035428558630e-01 
       2.764539076010e-01       1.895949194249e-01 
       2.857339303080e-01       1.757546379871e-01 
       2.953410092148e-01       1.636972096858e-01 
       3.052919395542e-01       1.539036711714e-01 
       3.156055844677e-01       1.455286164397e-01 
       3.263032530092e-01       1.372479831584e-01 
       3.374091587054e-01       1.282992823057e-01 
       3.489509817175e-01       1.191687780335e-01 
       3.609605657343e-01       1.108048289414e-01 
       3.734747921333e-01       1.036428035678e-01 
       3.865366902904e-01       9.713890239298e-02 
       4.001968667448e-01       9.061302166091e-02 
       4.145153713076e-01       8.403473989688e-02 
       4.295641718077e-01       7.788884121399e-02 
       4.454304922144e-01       7.233930182142e-02 
       4.622214006969e-01       6.709132260338e-02 
       4.800702491654e-01       6.188957652388e-02 
       4.991459272112e-01       5.692412594157e-02 
       5.196665217302e-01       5.231388975356e-02 
       5.419201087032e-01       4.783052081537e-02 
       5.662975451962e-01       4.348472235021e-02 
       5.933463737275e-01       3.932903495949e-02 
       6.238638458458e-01       3.525134214499e-02 
       6.590669257916e-01       3.126096018649e-02 
       7.009246080454e-01       2.728543767160e-02 
       7.528593308799e-01       2.327663780775e-02 
       8.213469537518e-01       1.914650143408e-02 
       9.196980813302e-01       1.481533442738e-02 
       1.075112183810e+00       1.034944208742e-02 
       1.322697471132e+00       6.378170920093e-03 
       1.662328205042e+00       3.704572266447e-03 
       2.092692408506e+00       2.123641534629e-03 
       2.634543445090e+00       1.207229950712e-03 
       3.316693691389e+00       6.811109772131e-04 
       4.175469971226e+00       3.816399496384e-04 
       5.256605252960e+00       2.124900586560e-04 
       6.617673932723e+00       1.176179266233e-04 
       8.331157880872e+00       6.474739773360e-05 
       1.048830636590e+01       3.545704470448e-05 
       1.320399541071e+01       1.931966113249e-05 
       1.662284535976e+01       1.047437651304e-05 
       2.092692243973e+01       5.649851303401e-06 
       2.634543445002e+01       3.031019728423e-06 
       3.316693691389e+01       1.616324086118e-06 
       4.175469971226e+01       8.559066470778e-07 
       5.256605252960e+01       4.494005192570e-07 
       6.617673932723e+01       2.334303029951e-07 
