# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195747e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668626442e+00 
       8.322579568497e-03       3.505725598600e+00 
       1.047750691046e-02       3.905491063162e+00 
       1.319039970183e-02       4.200915315612e+00 
       1.660572937633e-02       4.325064355828e+00 
       2.090537453514e-02       4.210200534115e+00 
       2.631818545635e-02       3.825154816089e+00 
       3.311571692125e-02       3.229065329701e+00 
       4.113809243311e-02       2.627736756010e+00 
       4.792590854610e-02       2.280779669034e+00 
       5.284436902701e-02       2.110086773599e+00 
       5.689644391095e-02       2.003537003280e+00 
       6.051252627066e-02       1.923058251059e+00 
       6.388413457411e-02       1.852734907780e+00 
       6.711249296401e-02       1.784563009650e+00 
       7.025823437965e-02       1.714275075816e+00 
       7.336115587705e-02       1.639816765358e+00 
       7.644928796912e-02       1.560663361083e+00 
       7.954353299775e-02       1.477457660343e+00 
       8.266024078725e-02       1.391696253336e+00 
       8.581273398637e-02       1.305462748475e+00 
       8.901225918437e-02       1.221125871062e+00 
       9.226860540985e-02       1.141078129699e+00 
       9.559052048996e-02       1.067452061981e+00 
       9.898599946599e-02       1.001889173792e+00 
       1.024624891378e-01       9.453806848107e-01 
       1.060270359164e-01       8.981502425369e-01 
       1.096863943056e-01       8.596124018886e-01 
       1.134471073830e-01       8.284042081354e-01 
       1.173155669539e-01       8.024678884080e-01 
       1.212980586983e-01       7.792287439830e-01 
       1.254007961065e-01       7.559181533896e-01 
       1.296299459934e-01       7.299821749134e-01 
       1.339916477160e-01       6.995921777285e-01 
       1.384920277736e-01       6.640769630543e-01 
       1.431372111762e-01       6.241471786771e-01 
       1.479333307714e-01       5.817640904528e-01 
       1.528865355934e-01       5.396951991288e-01 
       1.580029992204e-01       5.008145989514e-01 
       1.632889290723e-01       4.673985432303e-01 
       1.687505775527e-01       4.405345958489e-01 
       1.743942559171e-01       4.198650757180e-01 
       1.802263517371e-01       4.036608089316e-01 
       1.862533508214e-01       3.893589962487e-01 
       1.924818644494e-01       3.741351907796e-01 
       1.989186627765e-01       3.558011161894e-01 
       2.055707152847e-01       3.339985833026e-01 
       2.124452391818e-01       3.102659335101e-01 
       2.195497567139e-01       2.871228750201e-01 
       2.268921624510e-01       2.668095698169e-01 
       2.344808017550e-01       2.504838759087e-01 
       2.423245618548e-01       2.378337656394e-01 
       2.504329772620e-01       2.271120767694e-01 
       2.588163516754e-01       2.161176111353e-01 
       2.674858990930e-01       2.035452445734e-01 
       2.764539076010e-01       1.895974771024e-01 
       2.857339303080e-01       1.757573040805e-01 
       2.953410092148e-01       1.636999471982e-01 
       3.052919395542e-01       1.539068321272e-01 
       3.156055844677e-01       1.455309222761e-01 
       3.263032530092e-01       1.372501340032e-01 
       3.374091587054e-01       1.283018435416e-01 
       3.489509817175e-01       1.191712681872e-01 
       3.609605657343e-01       1.108073440400e-01 
       3.734747921333e-01       1.036453139919e-01 
       3.865366902904e-01       9.714154781979e-02 
       4.001968667448e-01       9.061570069264e-02 
       4.145153713076e-01       8.403697457056e-02 
       4.295641718077e-01       7.789151037386e-02 
       4.454304922144e-01       7.234157523528e-02 
       4.622214006969e-01       6.709361009987e-02 
       4.800702491654e-01       6.189197928277e-02 
       4.991459272112e-01       5.692640682028e-02 
       5.196665217302e-01       5.231624009136e-02 
       5.419201087032e-01       4.783279878226e-02 
       5.662975451962e-01       4.348702252570e-02 
       5.933463737275e-01       3.933113593142e-02 
       6.238638458458e-01       3.525348414199e-02 
       6.590669257916e-01       3.126293628192e-02 
       7.009246080454e-01       2.728740977181e-02 
       7.528593308799e-01       2.327853112552e-02 
       8.213469537518e-01       1.914833843178e-02 
       9.196980813302e-01       1.481703139858e-02 
       1.075112183810e+00       1.035094201156e-02 
       1.322697471132e+00       6.379480906575e-03 
       1.662328205042e+00       3.705682454492e-03 
       2.092692408506e+00       2.124551090007e-03 
       2.634543445090e+00       1.207966419187e-03 
       3.316693691389e+00       6.817147869335e-04 
       4.175469971226e+00       3.821240721351e-04 
       5.256605252960e+00       2.128753893254e-04 
       6.617673932723e+00       1.179237064582e-04 
       8.331157880872e+00       6.498806367702e-05 
       1.048830636590e+01       3.564552158665e-05 
       1.320399541071e+01       1.946638741865e-05 
       1.662284535976e+01       1.058810393530e-05 
       2.092692243973e+01       5.737548116478e-06 
