# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129325e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271817e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028784e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983573e+03 
       8.322579568497e-04       3.375152337092e+03 
       1.047750691046e-03       4.185552174240e+03 
       1.319039970183e-03       5.175742740318e+03 
       1.660572937635e-03       6.376123051438e+03 
       2.090537469327e-03       7.815671861480e+03 
       2.631830744443e-03       9.517783067608e+03 
       3.313278603720e-03       1.149357460038e+04 
       4.171170630578e-03       1.373266008264e+04 
       5.251192703764e-03       1.619063448754e+04 
       6.610859936996e-03       1.877460462837e+04 
       8.322579568497e-03       2.132611243549e+04 
       1.047750691046e-02       2.360547495158e+04 
       1.319039970183e-02       2.528217664655e+04 
       1.660572937633e-02       2.595023849440e+04 
       2.090537453514e-02       2.520928239331e+04 
       2.631818545635e-02       2.287016090313e+04 
       3.311571692125e-02       1.928610627747e+04 
       4.113809243311e-02       1.568413888881e+04 
       4.792590854610e-02       1.361050926843e+04 
       5.284436902701e-02       1.259119815170e+04 
       5.689644391095e-02       1.195550011945e+04 
       6.051252627066e-02       1.147548028226e+04 
       6.388413457411e-02       1.105560599007e+04 
       6.711249296401e-02       1.064884443919e+04 
       7.025823437965e-02       1.022929464018e+04 
       7.336115587705e-02       9.784564482398e+03 
       7.644928796912e-02       9.311691261362e+03 
       7.954353299775e-02       8.814486850700e+03 
       8.266024078725e-02       8.301915352047e+03 
       8.581273398637e-02       7.786930084491e+03 
       8.901225918437e-02       7.283194898302e+03 
       9.226860540985e-02       6.805162664558e+03 
       9.559052048996e-02       6.365609769086e+03 
       9.898599946599e-02       5.974374652918e+03 
       1.024624891378e-01       5.637304688001e+03 
       1.060270359164e-01       5.355790537727e+03 
       1.096863943056e-01       5.126230061589e+03 
       1.134471073830e-01       4.940478780320e+03 
       1.173155669539e-01       4.786145149913e+03 
       1.212980586983e-01       4.647911005801e+03 
       1.254007961065e-01       4.509036490671e+03 
       1.296299459934e-01       4.354536400739e+03 
       1.339916477160e-01       4.173124351267e+03 
       1.384920277736e-01       3.961164510849e+03 
       1.431372111762e-01       3.722579827768e+03 
       1.479333307714e-01       3.469542849316e+03 
       1.528865355934e-01       3.218316629074e+03 
       1.580029992204e-01       2.986234541542e+03 
       1.632889290723e-01       2.786937640825e+03 
       1.687505775527e-01       2.626802728127e+03 
       1.743942559171e-01       2.503742815988e+03 
       1.802263517371e-01       2.407291961173e+03 
       1.862533508214e-01       2.322244240177e+03 
       1.924818644494e-01       2.231556755349e+03 
       1.989186627765e-01       2.122196695331e+03 
       2.055707152847e-01       1.992030349245e+03 
       2.124452391818e-01       1.850297636810e+03 
