# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592490e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197283e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715143e+00 
       8.322579568497e-03       3.505725598565e+00 
       1.047750691046e-02       3.905490507089e+00 
       1.319039970183e-02       4.200915315239e+00 
       1.660572937633e-02       4.325062007498e+00 
       2.090537453514e-02       4.210205106916e+00 
       2.631818545635e-02       3.825153973020e+00 
       3.311571692125e-02       3.229057206891e+00 
       4.113809243311e-02       2.627729299810e+00 
       4.792590854610e-02       2.280797404838e+00 
       5.284436902701e-02       2.110087837364e+00 
       5.689644391095e-02       2.003534028784e+00 
       6.051252627066e-02       1.923058597876e+00 
       6.388413457411e-02       1.852729604188e+00 
       6.711249296401e-02       1.784562850889e+00 
       7.025823437965e-02       1.714277831950e+00 
       7.336115587705e-02       1.639817221016e+00 
       7.644928796912e-02       1.560661122024e+00 
       7.954353299775e-02       1.477460113148e+00 
       8.266024078725e-02       1.391695359096e+00 
       8.581273398637e-02       1.305464565816e+00 
       8.901225918437e-02       1.221126525754e+00 
       9.226860540985e-02       1.141082522586e+00 
       9.559052048996e-02       1.067453643619e+00 
       9.898599946599e-02       1.001891096360e+00 
       1.024624891378e-01       9.453805379713e-01 
       1.060270359164e-01       8.981507856958e-01 
       1.096863943056e-01       8.596139364003e-01 
       1.134471073830e-01       8.284058833933e-01 
       1.173155669539e-01       8.024691665432e-01 
       1.212980586983e-01       7.792301902654e-01 
       1.254007961065e-01       7.559195561468e-01 
       1.296299459934e-01       7.299844651706e-01 
       1.339916477160e-01       6.995923880141e-01 
       1.384920277736e-01       6.640782686692e-01 
       1.431372111762e-01       6.241471377642e-01 
       1.479333307714e-01       5.817636723955e-01 
       1.528865355934e-01       5.396924055030e-01 
       1.580029992204e-01       5.008144101248e-01 
       1.632889290723e-01       4.673998799138e-01 
       1.687505775527e-01       4.405344996019e-01 
       1.743942559171e-01       4.198655601156e-01 
       1.802263517371e-01       4.036600555973e-01 
       1.862533508214e-01       3.893598998377e-01 
       1.924818644494e-01       3.741350183396e-01 
       1.989186627765e-01       3.558027236630e-01 
       2.055707152847e-01       3.339983700920e-01 
       2.124452391818e-01       3.102654935067e-01 
       2.195497567139e-01       2.871231188895e-01 
       2.268921624510e-01       2.668084547981e-01 
       2.344808017550e-01       2.504830317642e-01 
       2.423245618548e-01       2.378332917241e-01 
       2.504329772620e-01       2.271118371170e-01 
       2.588163516754e-01       2.161170366255e-01 
       2.674858990930e-01       2.035458227597e-01 
       2.764539076010e-01       1.895975995116e-01 
       2.857339303080e-01       1.757571349778e-01 
       2.953410092148e-01       1.637000416473e-01 
       3.052919395542e-01       1.539067716286e-01 
       3.156055844677e-01       1.455313847646e-01 
       3.263032530092e-01       1.372502664922e-01 
       3.374091587054e-01       1.283018723152e-01 
       3.489509817175e-01       1.191714201444e-01 
       3.609605657343e-01       1.108074015179e-01 
       3.734747921333e-01       1.036453679496e-01 
       3.865366902904e-01       9.714138010673e-02 
       4.001968667448e-01       9.061556649817e-02 
       4.145153713076e-01       8.403731373125e-02 
       4.295641718077e-01       7.789131553178e-02 
       4.454304922144e-01       7.234191244923e-02 
       4.622214006969e-01       6.709379279937e-02 
       4.800702491654e-01       6.189187439780e-02 
       4.991459272112e-01       5.692646120338e-02 
       5.196665217302e-01       5.231628890340e-02 
       5.419201087032e-01       4.783271313631e-02 
       5.662975451962e-01       4.348699663808e-02 
       5.933463737275e-01       3.933117203357e-02 
       6.238638458458e-01       3.525348351111e-02 
       6.590669257916e-01       3.126292006729e-02 
       7.009246080454e-01       2.728736024257e-02 
       7.528593308799e-01       2.327844827380e-02 
       8.213469537518e-01       1.914822055724e-02 
       9.196980813302e-01       1.481704616052e-02 
       1.075112183810e+00       1.035095922703e-02 
       1.322697471132e+00       6.379494978852e-03 
       1.662328205042e+00       3.705671053959e-03 
       2.092692408506e+00       2.124537448090e-03 
       2.634543445090e+00       1.207963256381e-03 
       3.316693691389e+00       6.817162284733e-04 
       4.175469971226e+00       3.821236105788e-04 
       5.256605252960e+00       2.128744344937e-04 
       6.617673932723e+00       1.179235843032e-04 
       8.331157880872e+00       6.498758818246e-05 
       1.048830636590e+01       3.564553041039e-05 
       1.320399541071e+01       1.946632471947e-05 
       1.662284535976e+01       1.058792727726e-05 
       2.092692243973e+01       5.737401090582e-06 
