# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839530253e-01 
       5.670107454121e-04       3.414980769423e-01 
       6.122441196689e-04       3.676625418887e-01 
       6.610859936996e-04       3.958147258470e-01 
       7.138242361596e-04       4.261013291377e-01 
       7.707696804727e-04       4.586787799440e-01 
       8.322579568497e-04       4.937136008414e-01 
       8.986514704559e-04       5.313826809176e-01 
       9.703415373875e-04       5.718734980328e-01 
       1.047750691046e-03       6.153841638053e-01 
       1.131335172503e-03       6.621233248351e-01 
       1.221587619537e-03       7.123098229610e-01 
       1.319039970183e-03       7.661720593507e-01 
       1.424266597921e-03       8.239546307092e-01 
       1.537887696968e-03       8.859011182571e-01 
       1.660572937635e-03       9.522588014885e-01 
       1.793045413292e-03       1.023280100578e+00 
       1.936085902198e-03       1.099216305190e+00 
       2.090537469327e-03       1.180312990851e+00 
       2.257310435294e-03       1.266804115947e+00 
       2.437387741694e-03       1.358904853086e+00 
       2.631830744443e-03       1.456802682279e+00 
       2.841785469300e-03       1.560646888901e+00 
       3.068489366414e-03       1.670536059898e+00 
       3.313278603720e-03       1.786503848304e+00 
       3.577595942169e-03       1.908502925246e+00 
       3.862999239199e-03       2.036387723018e+00 
       4.171170630578e-03       2.169896185013e+00 
       4.503926444729e-03       2.308631864972e+00 
       4.863227907969e-03       2.452047272373e+00 
       5.251192703764e-03       2.599430603652e+00 
       5.670107454120e-03       2.749896899876e+00 
       6.122441196689e-03       2.902386471864e+00 
       6.610859936996e-03       3.055668648257e+00 
       7.138242361596e-03       3.208356391913e+00 
       7.707696804727e-03       3.358923805074e+00 
       8.322579568496e-03       3.505724812210e+00 
       8.986514704559e-03       3.647010004064e+00 
       9.703415373875e-03       3.780923111159e+00 
       1.047750691046e-02       3.905490943071e+00 
       1.131335172503e-02       4.018587487968e+00 
       1.221587619537e-02       4.117900668086e+00 
       1.319039970183e-02       4.200917705270e+00 
       1.424266597920e-02       4.264943566887e+00 
       1.537887696964e-02       4.307218288491e+00 
       1.660572937560e-02       4.325063360421e+00 
       1.793045412207e-02       4.316056729402e+00 
       1.936085889642e-02       4.278224493703e+00 
       2.090537351881e-02       4.210202457313e+00 
       2.257309534705e-02       4.111416045198e+00 
       2.437382002240e-02       3.982417944007e+00 
       2.631799943729e-02       3.825162452250e+00 
       2.841644544598e-02       3.643271524334e+00 
       3.067933354524e-02       3.442190402736e+00 
       3.311368469821e-02       3.229232211961e+00 
       3.571840442514e-02       3.013496218335e+00 
       3.847720347390e-02       2.805255135877e+00 
       4.135335537314e-02       2.614392700290e+00 
       4.429361666563e-02       2.448108183180e+00 
       4.724366437916e-02       2.309203067626e+00 
       5.016480834039e-02       2.196078452960e+00 
       5.303989618930e-02       2.104323329238e+00 
       5.586870668205e-02       2.028417456928e+00 
       5.866042679206e-02       1.963103419895e+00 
       6.142798931504e-02       1.903721305738e+00 
       6.418496438662e-02       1.846410858298e+00 
       6.694418832236e-02       1.788121693607e+00 
       6.971731104453e-02       1.726634054159e+00 
       7.251476154108e-02       1.660561369595e+00 
       7.534587669814e-02       1.589369795740e+00 
       7.821907664495e-02       1.513329087072e+00 
       8.114203771084e-02       1.433452191914e+00 
       8.412184533139e-02       1.351367473114e+00 
       8.716512277352e-02       1.269140004200e+00 
       9.027813693913e-02       1.189049978629e+00 
       9.346688429613e-02       1.113347578720e+00 
       9.673716026122e-02       1.044010473811e+00 
       1.000946150608e-01       9.825333219249e-01 
       1.035447986307e-01       9.297532806098e-01 
       1.070931966524e-01       8.857632407113e-01 
       1.107452594180e-01       8.498625600358e-01 
       1.145064248899e-01       8.205789772488e-01 
       1.183821370656e-01       7.957848591864e-01 
       1.223778605591e-01       7.728890866155e-01 
       1.264990921707e-01       7.491778668125e-01 
       1.307513701078e-01       7.222633943239e-01 
       1.351402814485e-01       6.905953910697e-01 
       1.396714683894e-01       6.538492828653e-01 
       1.443506337875e-01       6.130750926291e-01 
       1.491835464900e-01       5.704986451394e-01 
       1.541760469368e-01       5.289771272719e-01 
       1.593340535209e-01       4.913037890451e-01 
       1.646635701934e-01       4.594912309760e-01 
       1.701706958081e-01       4.342767918741e-01 
       1.758616357070e-01       4.149305479864e-01 
       1.817427160581e-01       3.994322140841e-01 
       1.878204014651e-01       3.851458293970e-01 
       1.941013163855e-01       3.692402566242e-01 
       2.005922709060e-01       3.499462470859e-01 
       2.073002914514e-01       3.274142590394e-01 
       2.142326570343e-01       3.035549921280e-01 
       2.213969417044e-01       2.809243033875e-01 
       2.288010639201e-01       2.615377263573e-01 
       2.364533436625e-01       2.462073648434e-01 
       2.443625682390e-01       2.342182869394e-01 
       2.525380678946e-01       2.235798903313e-01 
       2.609898025770e-01       2.122118617451e-01 
       2.697284614969e-01       1.991781065851e-01 
       2.787655775073e-01       1.850577399681e-01 
       2.881136588192e-01       1.715155606071e-01 
       2.977863412019e-01       1.600211309197e-01 
       3.077985646248e-01       1.506671542289e-01 
       3.181667793367e-01       1.424132108539e-01 
       3.289091877084e-01       1.339825677637e-01 
       3.400460298905e-01       1.249152806665e-01 
       3.515999235695e-01       1.159034621078e-01 
       3.635962710278e-01       1.078254903336e-01 
       3.760637505499e-01       1.008996942093e-01 
       3.890349143014e-01       9.446696751183e-02 
       4.025469215929e-01       8.797693846774e-02 
       4.166424455447e-01       8.152188869221e-02 
       4.313708034899e-01       7.556296655908e-02 
       4.467893781976e-01       7.018120449883e-02 
       4.629654198623e-01       6.508063346865e-02 
       4.799783500912e-01       6.006041223928e-02 
       4.979227318246e-01       5.529404348252e-02 
       5.169121269689e-01       5.089952111680e-02 
       5.370841403262e-01       4.668915733410e-02 
       5.586070463286e-01       4.263131472307e-02 
       5.816885093582e-01       3.880957471711e-02 
       6.065870143577e-01       3.516170454266e-02 
       6.336266466978e-01       3.165953290032e-02 
       6.632156057925e-01       2.832519258125e-02 
       6.958678637575e-01       2.512322440814e-02 
       7.322247983784e-01       2.206268694703e-02 
       7.730680193171e-01       1.913335371128e-02 
       8.193049551574e-01       1.634666156453e-02 
       8.718988013754e-01       1.371825759407e-02 
       9.317218028590e-01       1.127759570731e-02 
       9.993660906273e-01       9.061097205018e-03 
       1.075037109879e+00       7.100629104375e-03 
       1.158653485387e+00       5.414287377337e-03 
       1.250099156961e+00       4.002002677604e-03 
       1.349432400897e+00       2.848177251311e-03 
       1.456947456991e+00       1.930652446968e-03 
       1.573135110893e+00       1.224924158488e-03 
       1.698621895119e+00       7.063806913663e-04 
       1.834127512423e+00       3.504795699445e-04 
       1.980444933977e+00       1.320605807986e-04 
       2.138435191130e+00       2.469571716429e-05 
       2.309029198543e+00       5.646509387663e-07 
       2.493232376993e+00       3.101952566330e-05 
       2.692130394536e+00       8.805630132486e-05 
       2.906895533764e+00       1.465881256441e-04 
       3.138793596840e+00       1.872010896821e-04 
       3.389191365541e+00       1.986779241570e-04 
       3.659564656886e+00       1.794913542770e-04 
       3.951507021438e+00       1.372514371954e-04 
       4.266739135513e+00       8.576798985207e-05 
       4.607118942658e+00       4.002296681047e-05 
       4.974652604172e+00       1.065412988666e-05 
       5.371506323193e+00       2.029216704533e-07 
       5.800019112071e+00       3.125495423306e-06 
       6.262716578240e+00       9.843280957695e-06 
       6.762325809881e+00       1.264541339458e-05 
       7.301791449077e+00       9.665874318895e-06 
       7.884293047211e+00       4.254245811700e-06 
       8.513263804891e+00       6.460927718918e-07 
       9.192410806865e+00       7.161524863272e-08 
       9.925736871166e+00       7.504769934318e-07 
       1.071756414128e+01       8.412637969462e-07 
       1.157255956041e+01       3.247452077222e-07 
       1.249576237789e+01       1.208826717167e-08 
       1.349261385000e+01       3.901506235452e-08 
       1.456898931011e+01       6.058116293196e-08 
       1.573123279727e+01       1.365306975877e-08 
       1.698619444729e+01       5.216658333701e-10 
       1.834127086665e+01       4.273979914882e-09 
       1.980444872733e+01       7.834192156324e-10 
       2.138435183937e+01       1.138667943494e-10 
       2.309029197863e+01       1.499051466604e-10 
       2.493232376942e+01       7.396054189071e-13 
       2.692130394533e+01       1.046103540052e-11 
       2.906895533764e+01       1.618045860642e-13 
       3.138793596840e+01       1.674241102087e-13 
       3.389191365541e+01       1.720319021422e-13 
       3.659564656886e+01       3.116589410790e-15 
       3.951507021438e+01       1.853477373021e-15 
       4.266739135513e+01       3.174588959469e-15 
       4.607118942658e+01       4.846497773716e-16 
       4.974652604172e+01       2.373356730715e-18 
       5.371506323193e+01       3.047641271892e-17 
       5.800019112071e+01       4.320989048905e-18 
       6.262716578240e+01       3.179695091236e-18 
       6.762325809881e+01       6.645833139589e-21 
