# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811318e+01 
       1.319039970183e-05       6.270562594841e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069329e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994007e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129348e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742738787e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671865827e+03 
       2.631830744443e-03       9.517783068662e+03 
       3.313278603720e-03       1.149357460209e+04 
       4.171170630578e-03       1.373266009054e+04 
       5.251192703764e-03       1.619063613219e+04 
       6.610859936996e-03       1.877460422347e+04 
       8.322579568497e-03       2.132607225031e+04 
       1.047750691046e-02       2.360548660734e+04 
       1.319039970183e-02       2.528218573715e+04 
       1.660572937633e-02       2.595026670531e+04 
       2.090537453514e-02       2.520935884916e+04 
       2.631818545635e-02       2.287034830470e+04 
       3.311571692125e-02       1.928625896848e+04 
       4.113809243311e-02       1.568427047523e+04 
       4.792590854610e-02       1.361062240989e+04 
       5.284436902701e-02       1.259128165025e+04 
       5.689644391095e-02       1.195551996744e+04 
       6.051252627066e-02       1.147541717167e+04 
       6.388413457411e-02       1.105585575846e+04 
       6.711249296401e-02       1.064892806226e+04 
       7.025823437965e-02       1.022921836799e+04 
       7.336115587705e-02       9.784450465011e+03 
       7.644928796912e-02       9.311599980805e+03 
       7.954353299775e-02       8.814467323990e+03 
       8.266024078725e-02       8.302029714222e+03 
       8.581273398637e-02       7.786875871167e+03 
       8.901225918437e-02       7.283068555773e+03 
       9.226860540985e-02       6.805061661806e+03 
       9.559052048996e-02       6.365507319246e+03 
       9.898599946599e-02       5.974260730471e+03 
       1.024624891378e-01       5.637243932817e+03 
       1.060270359164e-01       5.355683839258e+03 
       1.096863943056e-01       5.126103140131e+03 
       1.134471073830e-01       4.940351718910e+03 
       1.173155669539e-01       4.786024809598e+03 
       1.212980586983e-01       4.647788726601e+03 
       1.254007961065e-01       4.508966718053e+03 
       1.296299459934e-01       4.354380020782e+03 
       1.339916477160e-01       4.173041971521e+03 
       1.384920277736e-01       3.960994370157e+03 
       1.431372111762e-01       3.722508461975e+03 
       1.479333307714e-01       3.469363891925e+03 
       1.528865355934e-01       3.218148767402e+03 
       1.580029992204e-01       2.986096667152e+03 
       1.632889290723e-01       2.786764857639e+03 
       1.687505775527e-01       2.626619110068e+03 
       1.743942559171e-01       2.503538232662e+03 
       1.802263517371e-01       2.407120708135e+03 
       1.862533508214e-01       2.322013460970e+03 
       1.924818644494e-01       2.231299268252e+03 
       1.989186627765e-01       2.121931121618e+03 
       2.055707152847e-01       1.991757123494e+03 
       2.124452391818e-01       1.850052658899e+03 
       2.195497567139e-01       1.711906060197e+03 
       2.268921624510e-01       1.590695900258e+03 
       2.344808017550e-01       1.493371627635e+03 
       2.423245618548e-01       1.417999236117e+03 
       2.504329772620e-01       1.354145681147e+03 
       2.588163516754e-01       1.288608447018e+03 
       2.674858990930e-01       1.213596293572e+03 
       2.764539076010e-01       1.130342983917e+03 
       2.857339303080e-01       1.047745723038e+03 
       2.953410092148e-01       9.758136721506e+02 
       3.052919395542e-01       9.174331856912e+02 
       3.156055844677e-01       8.675109725485e+02 
       3.263032530092e-01       8.181265415043e+02 
       3.374091587054e-01       7.647374427006e+02 
       3.489509817175e-01       7.102528257813e+02 
       3.609605657343e-01       6.603581418196e+02 
       3.734747921333e-01       6.176514270467e+02 
       3.865366902904e-01       5.788605970645e+02 
       4.001968667448e-01       5.399308570715e+02 
       4.145153713076e-01       5.006799598622e+02 
       4.295641718077e-01       4.640188947195e+02 
       4.454304922144e-01       4.309160773663e+02 
       4.622214006969e-01       3.996088914997e+02 
       4.800702491654e-01       3.685731319937e+02 
       4.991459272112e-01       3.389477334798e+02 
       5.196665217302e-01       3.114448891078e+02 
       5.419201087032e-01       2.846938862512e+02 
       5.662975451962e-01       2.587631528008e+02 
       5.933463737275e-01       2.339660913666e+02 
       6.238638458458e-01       2.096332121589e+02 
       6.590669257916e-01       1.858192610660e+02 
       7.009246080454e-01       1.620921524762e+02 
       7.528593308799e-01       1.381644774697e+02 
       8.213469537518e-01       1.135085005399e+02 
       9.196980813302e-01       8.764793030691e+01 
       1.075112183810e+00       6.097274611149e+01 
       1.322697471132e+00       3.723976624964e+01 
       1.662328205042e+00       2.125095875618e+01 
       2.092692408506e+00       1.179370404444e+01 
       2.634543445090e+00       6.322276203197e+00 
       3.316693691389e+00       3.209029081277e+00 
       4.175469971226e+00       1.486351483302e+00 
       5.256605252960e+00       5.849240753483e-01 
       6.617673932723e+00       1.667242245579e-01 
       8.331157880872e+00       2.019282605794e-02 
       1.048830636590e+01       1.041394747573e-03 
       1.320399541071e+01       1.258963040074e-02 
       1.662284535976e+01       1.155545957159e-02 
       2.092692243973e+01       2.694433122217e-03 
       2.634543445002e+01       7.067747745642e-06 
       3.316693691389e+01       3.487098840628e-04 
       4.175469971226e+01       2.544995394880e-05 
       5.256605252960e+01       1.210123382748e-05 
       6.617673932723e+01       7.495219928217e-08 
