# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928451255e-03 
       1.131335172503e-05       7.820332482644e-03 
       1.221587619537e-05       8.421676890818e-03 
       1.319039970183e-05       9.069259168198e-03 
       1.424266597921e-05       9.766639449949e-03 
       1.537887696968e-05       1.051764182370e-02 
       1.660572937635e-05       1.132639233884e-02 
       1.793045413292e-05       1.219733361873e-02 
       1.936085902198e-05       1.313524364821e-02 
       2.090537469327e-05       1.414527275592e-02 
       2.257310435294e-05       1.523296591029e-02 
       2.437387741694e-05       1.640429620425e-02 
       2.631830744443e-05       1.766569756103e-02 
       2.841785469300e-05       1.902408804713e-02 
       3.068489366414e-05       2.048693075101e-02 
       3.313278603720e-05       2.206225749284e-02 
       3.577595942169e-05       2.375871016877e-02 
       3.862999239199e-05       2.558561002787e-02 
       4.171170630578e-05       2.755298055988e-02 
       4.503926444729e-05       2.967162151028e-02 
       4.863227907969e-05       3.195316790663e-02 
       5.251192703764e-05       3.441013887112e-02 
       5.670107454120e-05       3.705602118737e-02 
       6.122441196689e-05       3.990533861717e-02 
       6.610859936996e-05       4.297372627767e-02 
       7.138242361596e-05       4.627802636562e-02 
       7.707696804727e-05       4.983636726922e-02 
       8.322579568497e-05       5.366827421106e-02 
       8.986514704559e-05       5.779477007894e-02 
       9.703415373875e-05       6.223848911119e-02 
       1.047750691046e-04       6.702380581246e-02 
       1.131335172503e-04       7.217695889242e-02 
       1.221587619537e-04       7.772619901394e-02 
       1.319039970183e-04       8.370194439383e-02 
       1.424266597921e-04       9.013693568816e-02 
       1.537887696968e-04       9.706642275518e-02 
       1.660572937635e-04       1.045283465467e-01 
       1.793045413292e-04       1.125635468411e-01 
       1.936085902198e-04       1.212159743608e-01 
       2.090537469327e-04       1.305329270888e-01 
       2.257310435294e-04       1.405652994661e-01 
       2.437387741694e-04       1.513678462198e-01 
       2.631830744443e-04       1.629994671152e-01 
       2.841785469300e-04       1.755235105378e-01 
       3.068489366414e-04       1.890080868080e-01 
       3.313278603720e-04       2.035264214433e-01 
       3.577595942169e-04       2.191572030862e-01 
       3.862999239199e-04       2.359849679318e-01 
       4.171170630578e-04       2.541005002337e-01 
       4.503926444729e-04       2.736012363599e-01 
       4.863227907969e-04       2.945917087756e-01 
       5.251192703764e-04       3.171839841580e-01 
       5.670107454121e-04       3.414981099713e-01 
       6.122441196689e-04       3.676625769828e-01 
       6.610859936996e-04       3.958147629400e-01 
       7.138242361596e-04       4.261013683829e-01 
       7.707696804727e-04       4.586788207058e-01 
       8.322579568497e-04       4.937136436887e-01 
       8.986514704559e-04       5.313827251643e-01 
       9.703415373875e-04       5.718735437106e-01 
       1.047750691046e-03       6.153842102570e-01 
       1.131335172503e-03       6.621233713734e-01 
       1.221587619537e-03       7.123098686363e-01 
       1.319039970183e-03       7.661721029721e-01 
       1.424266597921e-03       8.239546701195e-01 
       1.537887696968e-03       8.859011532403e-01 
       1.660572937635e-03       9.522588261542e-01 
       1.793045413292e-03       1.023280109967e+00 
       1.936085902198e-03       1.099216291400e+00 
       2.090537469327e-03       1.180312943848e+00 
       2.257310435294e-03       1.266804022121e+00 
       2.437387741694e-03       1.358904694768e+00 
       2.631830744443e-03       1.456802435311e+00 
       2.841785469300e-03       1.560646521068e+00 
       3.068489366414e-03       1.670535527836e+00 
       3.313278603720e-03       1.786503093173e+00 
       3.577595942169e-03       1.908501868374e+00 
       3.862999239199e-03       2.036386257177e+00 
       4.171170630578e-03       2.169894196774e+00 
       4.503926444729e-03       2.308629094900e+00 
       4.863227907969e-03       2.452043483689e+00 
       5.251192703764e-03       2.599425435996e+00 
       5.670107454120e-03       2.749889885633e+00 
       6.122441196689e-03       2.902376910712e+00 
       6.610859936996e-03       3.055655619944e+00 
       7.138242361596e-03       3.208338827823e+00 
       7.707696804727e-03       3.358899875137e+00 
       8.322579568496e-03       3.505692800147e+00 
       8.986514704559e-03       3.646966795465e+00 
       9.703415373875e-03       3.780865571257e+00 
       1.047750691046e-02       3.905414541853e+00 
       1.131335172503e-02       4.018485648521e+00 
       1.221587619537e-02       4.117766167385e+00 
       1.319039970183e-02       4.200736870120e+00 
       1.424266597920e-02       4.264708326453e+00 
       1.537887696964e-02       4.306915217220e+00 
       1.660572937560e-02       4.324667880345e+00 
