# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868634e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013225e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419723e+04 
       8.322579568497e-03       2.132607231850e+04 
       1.047750691046e-02       2.360549284184e+04 
       1.319039970183e-02       2.528218678534e+04 
       1.660572937633e-02       2.595026665062e+04 
       2.090537453514e-02       2.520935458864e+04 
       2.631818545635e-02       2.287036611156e+04 
       3.311571692125e-02       1.928624850448e+04 
       4.113809243311e-02       1.568423582311e+04 
       4.792590854610e-02       1.361060186947e+04 
       5.284436902701e-02       1.259128814045e+04 
       5.689644391095e-02       1.195555892619e+04 
       6.051252627066e-02       1.147548599890e+04 
       6.388413457411e-02       1.105588831154e+04 
       6.711249296401e-02       1.064899353622e+04 
       7.025823437965e-02       1.022928649950e+04 
       7.336115587705e-02       9.784556249779e+03 
       7.644928796912e-02       9.311644136284e+03 
       7.954353299775e-02       8.814533912979e+03 
       8.266024078725e-02       8.302112598040e+03 
       8.581273398637e-02       7.786953849609e+03 
       8.901225918437e-02       7.283170596563e+03 
       9.226860540985e-02       6.805168981738e+03 
       9.559052048996e-02       6.365638850554e+03 
       9.898599946599e-02       5.974389136787e+03 
       1.024624891378e-01       5.637319068252e+03 
       1.060270359164e-01       5.355732509437e+03 
       1.096863943056e-01       5.126232246336e+03 
       1.134471073830e-01       4.940478721535e+03 
       1.173155669539e-01       4.786166676876e+03 
       1.212980586983e-01       4.647938246655e+03 
       1.254007961065e-01       4.509153749957e+03 
       1.296299459934e-01       4.354551936893e+03 
       1.339916477160e-01       4.173210875436e+03 
       1.384920277736e-01       3.961170833855e+03 
       1.431372111762e-01       3.722679238695e+03 
       1.479333307714e-01       3.469551691810e+03 
       1.528865355934e-01       3.218335880051e+03 
       1.580029992204e-01       2.986291785684e+03 
       1.632889290723e-01       2.786966408937e+03 
       1.687505775527e-01       2.626827828024e+03 
       1.743942559171e-01       2.503755601302e+03 
       1.802263517371e-01       2.407339345643e+03 
       1.862533508214e-01       2.322249326427e+03 
       1.924818644494e-01       2.231551359577e+03 
       1.989186627765e-01       2.122192242384e+03 
       2.055707152847e-01       1.992022502847e+03 
       2.124452391818e-01       1.850326078792e+03 
       2.195497567139e-01       1.712179955410e+03 
       2.268921624510e-01       1.590994040221e+03 
       2.344808017550e-01       1.493672410697e+03 
       2.423245618548e-01       1.418309081151e+03 
       2.504329772620e-01       1.354463924739e+03 
       2.588163516754e-01       1.288932261413e+03 
       2.674858990930e-01       1.213939144034e+03 
       2.764539076010e-01       1.130697533380e+03 
       2.857339303080e-01       1.048099044624e+03 
       2.953410092148e-01       9.761894606484e+02 
       3.052919395542e-01       9.178092206118e+02 
       3.156055844677e-01       8.678994569434e+02 
       3.263032530092e-01       8.185275975346e+02 
       3.374091587054e-01       7.651472271614e+02 
       3.489509817175e-01       7.106699001301e+02 
       3.609605657343e-01       6.607863738624e+02 
       3.734747921333e-01       6.180845555778e+02 
       3.865366902904e-01       5.793114423078e+02 
       4.001968667448e-01       5.403911307421e+02 
       4.145153713076e-01       5.011522600584e+02 
       4.295641718077e-01       4.644995450740e+02 
       4.454304922144e-01       4.314090911551e+02 
       4.622214006969e-01       4.001137833171e+02 
       4.800702491654e-01       3.690910998706e+02 
       4.991459272112e-01       3.394766870317e+02 
       5.196665217302e-01       3.119872801773e+02 
       5.419201087032e-01       2.852468869303e+02 
       5.662975451962e-01       2.593306710392e+02 
       5.933463737275e-01       2.345482165033e+02 
       6.238638458458e-01       2.102302797166e+02 
       6.590669257916e-01       1.864336234623e+02 
       7.009246080454e-01       1.627252668380e+02 
       7.528593308799e-01       1.388184928994e+02 
       8.213469537518e-01       1.141882723823e+02 
       9.196980813302e-01       8.835919361500e+01 
       1.075112183810e+00       6.172606320351e+01 
       1.322697471132e+00       3.804273782478e+01 
       1.662328205042e+00       2.209796696228e+01 
       2.092692408506e+00       1.266921073760e+01 
       2.634543445090e+00       7.203384910195e+00 
       3.316693691389e+00       4.065195710246e+00 
       4.175469971226e+00       2.278624020367e+00 
       5.256605252960e+00       1.269369189220e+00 
       6.617673932723e+00       7.031356147237e-01 
       8.331157880872e+00       3.874774017171e-01 
       1.048830636590e+01       2.125112682364e-01 
       1.320399541071e+01       1.160361696182e-01 
       1.662284535976e+01       6.309914394208e-02 
       2.092692243973e+01       3.417979612791e-02 
       2.634543445002e+01       1.844627491258e-02 
       3.316693691389e+01       9.919231454941e-03 
       4.175469971226e+01       5.314677357456e-03 
       5.256605252960e+01       2.836703142014e-03 
       6.617673932723e+01       1.507698103151e-03 
