# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592280e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193131e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668675988e+00 
       8.322579568497e-03       3.505725598591e+00 
       1.047750691046e-02       3.905490992612e+00 
       1.319039970183e-02       4.200915356263e+00 
       1.660572937633e-02       4.325062072357e+00 
       2.090537453514e-02       4.210206566785e+00 
       2.631818545635e-02       3.825147165279e+00 
       3.311571692125e-02       3.229057411119e+00 
       4.113809243311e-02       2.627731002807e+00 
       4.792590854610e-02       2.280791832558e+00 
       5.284436902701e-02       2.110083087302e+00 
       5.689644391095e-02       2.003537376279e+00 
       6.051252627066e-02       1.923060741257e+00 
       6.388413457411e-02       1.852731053346e+00 
       6.711249296401e-02       1.784566336957e+00 
       7.025823437965e-02       1.714278536067e+00 
       7.336115587705e-02       1.639811450637e+00 
       7.644928796912e-02       1.560661697985e+00 
       7.954353299775e-02       1.477459714518e+00 
       8.266024078725e-02       1.391696025359e+00 
       8.581273398637e-02       1.305461017236e+00 
       8.901225918437e-02       1.221127004180e+00 
       9.226860540985e-02       1.141079975638e+00 
       9.559052048996e-02       1.067453329258e+00 
       9.898599946599e-02       1.001889244747e+00 
       1.024624891378e-01       9.453800597232e-01 
       1.060270359164e-01       8.981515170408e-01 
       1.096863943056e-01       8.596134389869e-01 
       1.134471073830e-01       8.284049464640e-01 
       1.173155669539e-01       8.024667445788e-01 
       1.212980586983e-01       7.792284479465e-01 
       1.254007961065e-01       7.559181051660e-01 
       1.296299459934e-01       7.299827619546e-01 
       1.339916477160e-01       6.995951133189e-01 
       1.384920277736e-01       6.640796274964e-01 
       1.431372111762e-01       6.241469137109e-01 
       1.479333307714e-01       5.817651560670e-01 
       1.528865355934e-01       5.396942633499e-01 
       1.580029992204e-01       5.008142787471e-01 
       1.632889290723e-01       4.673991196182e-01 
       1.687505775527e-01       4.405344897698e-01 
       1.743942559171e-01       4.198653514903e-01 
       1.802263517371e-01       4.036600721041e-01 
       1.862533508214e-01       3.893586610871e-01 
       1.924818644494e-01       3.741350597714e-01 
       1.989186627765e-01       3.558013973203e-01 
       2.055707152847e-01       3.339970791474e-01 
       2.124452391818e-01       3.102663395700e-01 
       2.195497567139e-01       2.871230217262e-01 
       2.268921624510e-01       2.668093040005e-01 
       2.344808017550e-01       2.504831871634e-01 
       2.423245618548e-01       2.378335119126e-01 
       2.504329772620e-01       2.271123956085e-01 
       2.588163516754e-01       2.161171850303e-01 
       2.674858990930e-01       2.035449518687e-01 
       2.764539076010e-01       1.895978846427e-01 
       2.857339303080e-01       1.757573364144e-01 
       2.953410092148e-01       1.636999054590e-01 
       3.052919395542e-01       1.539060491991e-01 
       3.156055844677e-01       1.455313841327e-01 
       3.263032530092e-01       1.372505055980e-01 
       3.374091587054e-01       1.283018753086e-01 
       3.489509817175e-01       1.191711560186e-01 
       3.609605657343e-01       1.108074967317e-01 
       3.734747921333e-01       1.036452720179e-01 
       3.865366902904e-01       9.714152114547e-02 
       4.001968667448e-01       9.061577925506e-02 
       4.145153713076e-01       8.403722126604e-02 
       4.295641718077e-01       7.789140025721e-02 
       4.454304922144e-01       7.234181948194e-02 
       4.622214006969e-01       6.709390910542e-02 
       4.800702491654e-01       6.189188573524e-02 
       4.991459272112e-01       5.692644758515e-02 
       5.196665217302e-01       5.231618970833e-02 
       5.419201087032e-01       4.783281716485e-02 
       5.662975451962e-01       4.348698685677e-02 
       5.933463737275e-01       3.933118497007e-02 
       6.238638458458e-01       3.525349031533e-02 
       6.590669257916e-01       3.126300890358e-02 
       7.009246080454e-01       2.728735928533e-02 
       7.528593308799e-01       2.327846927933e-02 
       8.213469537518e-01       1.914827719677e-02 
       9.196980813302e-01       1.481701859162e-02 
       1.075112183810e+00       1.035091745455e-02 
       1.322697471132e+00       6.379486625044e-03 
       1.662328205042e+00       3.705690884687e-03 
       2.092692408506e+00       2.124544442995e-03 
       2.634543445090e+00       1.207969300547e-03 
       3.316693691389e+00       6.817156697005e-04 
       4.175469971226e+00       3.821237769277e-04 
       5.256605252960e+00       2.128749327101e-04 
       6.617673932723e+00       1.179239957912e-04 
       8.331157880872e+00       6.498823801570e-05 
       1.048830636590e+01       3.564597266382e-05 
       1.320399541071e+01       1.946657377276e-05 
       1.662284535976e+01       1.058802356832e-05 
       2.092692243973e+01       5.737518276373e-06 
