# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814544069546e+03 
       8.266024078725e-02       8.302122645138e+03 
       8.581273398637e-02       7.786978695399e+03 
       8.901225918437e-02       7.283179144075e+03 
       9.226860540985e-02       6.805163240644e+03 
       9.559052048996e-02       6.365624395355e+03 
       9.898599946599e-02       5.974392803639e+03 
       1.024624891378e-01       5.637330961739e+03 
       1.060270359164e-01       5.355761445184e+03 
       1.096863943056e-01       5.126276009960e+03 
       1.134471073830e-01       4.940475532689e+03 
       1.173155669539e-01       4.786172036534e+03 
       1.212980586983e-01       4.647947019317e+03 
       1.254007961065e-01       4.509151495986e+03 
       1.296299459934e-01       4.354549188052e+03 
       1.339916477160e-01       4.173213864580e+03 
       1.384920277736e-01       3.961158142211e+03 
       1.431372111762e-01       3.722684999882e+03 
       1.479333307714e-01       3.469548105554e+03 
       1.528865355934e-01       3.218334197475e+03 
       1.580029992204e-01       2.986297344737e+03 
       1.632889290723e-01       2.786963500789e+03 
       1.687505775527e-01       2.626829139868e+03 
       1.743942559171e-01       2.503754527087e+03 
       1.802263517371e-01       2.407338737377e+03 
       1.862533508214e-01       2.322253323710e+03 
       1.924818644494e-01       2.231555649141e+03 
       1.989186627765e-01       2.122189406792e+03 
       2.055707152847e-01       1.992030111013e+03 
       2.124452391818e-01       1.850323351028e+03 
       2.195497567139e-01       1.712184687034e+03 
       2.268921624510e-01       1.590989668554e+03 
       2.344808017550e-01       1.493670156007e+03 
       2.423245618548e-01       1.418312977724e+03 
       2.504329772620e-01       1.354465360230e+03 
       2.588163516754e-01       1.288933033542e+03 
       2.674858990930e-01       1.213935618859e+03 
       2.764539076010e-01       1.130693541643e+03 
       2.857339303080e-01       1.048099971263e+03 
       2.953410092148e-01       9.761851749785e+02 
       3.052919395542e-01       9.178083880044e+02 
       3.156055844677e-01       8.678983706197e+02 
       3.263032530092e-01       8.185273666899e+02 
       3.374091587054e-01       7.651461168305e+02 
       3.489509817175e-01       7.106715066668e+02 
       3.609605657343e-01       6.607858524812e+02 
       3.734747921333e-01       6.180868231367e+02 
       3.865366902904e-01       5.793113441043e+02 
       4.001968667448e-01       5.403912177324e+02 
       4.145153713076e-01       5.011513873894e+02 
       4.295641718077e-01       4.644978729526e+02 
       4.454304922144e-01       4.314082612649e+02 
       4.622214006969e-01       4.001137113348e+02 
       4.800702491654e-01       3.690890023092e+02 
       4.991459272112e-01       3.394759407748e+02 
       5.196665217302e-01       3.119846606801e+02 
       5.419201087032e-01       2.852468868410e+02 
       5.662975451962e-01       2.593305842460e+02 
       5.933463737275e-01       2.345482110032e+02 
       6.238638458458e-01       2.102300030638e+02 
       6.590669257916e-01       1.864329744551e+02 
       7.009246080454e-01       1.627248700324e+02 
       7.528593308799e-01       1.388185082953e+02 
       8.213469537518e-01       1.141882494152e+02 
       9.196980813302e-01       8.835942583088e+01 
       1.075112183810e+00       6.172624968722e+01 
       1.322697471132e+00       3.804292180097e+01 
       1.662328205042e+00       2.209792680311e+01 
       2.092692408506e+00       1.266918899114e+01 
       2.634543445090e+00       7.203314128041e+00 
       3.316693691389e+00       4.065128796215e+00 
       4.175469971226e+00       2.278606875384e+00 
       5.256605252960e+00       1.269345642243e+00 
       6.617673932723e+00       7.031384008651e-01 
       8.331157880872e+00       3.874775390471e-01 
       1.048830636590e+01       2.125100770787e-01 
       1.320399541071e+01       1.160357501518e-01 
       1.662284535976e+01       6.309838862808e-02 
       2.092692243973e+01       3.417891415327e-02 
       2.634543445002e+01       1.844534722578e-02 
       3.316693691389e+01       9.918459430232e-03 
       4.175469971226e+01       5.313823620668e-03 
       5.256605252960e+01       2.835987079165e-03 
       6.617673932723e+01       1.507032332302e-03 
