# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915270e+01 
       1.319039970183e-05       6.270562539670e+01 
       1.660572937635e-05       7.831154214831e+01 
       2.090537469327e-05       9.780106694149e+01 
       2.631830744443e-05       1.221408204192e+02 
       3.313278603720e-05       1.525374501945e+02 
       4.171170630578e-05       1.904975993679e+02 
       5.251192703764e-05       2.379022223534e+02 
       6.610859936996e-05       2.970989228290e+02 
       8.322579568497e-05       3.710167324751e+02 
       1.047750691046e-04       4.633080766671e+02 
       1.319039970183e-04       5.785234141583e+02 
       1.660572937635e-04       7.223242666079e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123362e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028723e+03 
       5.251192703764e-04       2.181998448088e+03 
       6.610859936996e-04       2.715889983529e+03 
       8.322579568497e-04       3.375152336749e+03 
       1.047750691046e-03       4.185552173194e+03 
       1.319039970183e-03       5.175742740705e+03 
       1.660572937635e-03       6.376123040073e+03 
       2.090537469327e-03       7.815671862686e+03 
       2.631830744443e-03       9.517782940589e+03 
       3.313278603720e-03       1.149357420491e+04 
       4.171170630578e-03       1.373265917100e+04 
       5.251192703764e-03       1.619063244116e+04 
       6.610859936996e-03       1.877459421130e+04 
       8.322579568497e-03       2.132608867071e+04 
       1.047750691046e-02       2.360541152971e+04 
       1.319039970183e-02       2.528201183056e+04 
       1.660572937633e-02       2.594985542955e+04 
       2.090537453514e-02       2.520845039933e+04 
       2.631818545635e-02       2.286845216477e+04 
       3.311571692125e-02       1.928246046390e+04 
       4.113809243311e-02       1.567763009515e+04 
       4.792590854610e-02       1.360127292866e+04 
       5.284436902701e-02       1.257973596841e+04 
       5.689644391095e-02       1.194206295676e+04 
       6.051252627066e-02       1.146019344916e+04 
       6.388413457411e-02       1.103892276101e+04 
       6.711249296401e-02       1.063030917483e+04 
