# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020963213469e+01 
       1.131335172818e-05       5.407044031576e+01 
       1.221587619877e-05       5.822819189399e+01 
       1.319039970550e-05       6.270560959982e+01 
       1.424266598317e-05       6.752730925118e+01 
       1.537887697396e-05       7.271974987928e+01 
       1.660572938097e-05       7.831146427530e+01 
       1.793045413791e-05       8.433312625793e+01 
       1.936085902737e-05       9.081778897934e+01 
       2.090537469909e-05       9.780106650701e+01 
       2.257310435923e-05       1.053212792889e+02 
       2.437387742372e-05       1.134197182912e+02 
       2.631830745176e-05       1.221408148441e+02 
       2.841785470091e-05       1.315324494668e+02 
       3.068489367268e-05       1.416461527331e+02 
       3.313278604643e-05       1.525374359310e+02 
       3.577595943165e-05       1.642660454514e+02 
       3.862999240274e-05       1.768963342524e+02 
       4.171170631739e-05       1.904975940209e+02 
       4.503926445983e-05       2.051444201089e+02 
       4.863227909323e-05       2.209171341993e+02 
       5.251192705226e-05       2.379022209498e+02 
       5.670107455699e-05       2.561927802264e+02 
       6.122441198393e-05       2.758890441466e+02 
       6.610859938837e-05       2.970989207767e+02 
       7.138242363583e-05       3.199385559827e+02 
       7.707696806873e-05       3.445329732088e+02 
       8.322579570814e-05       3.710167319318e+02 
       8.986514707061e-05       3.995346449568e+02 
       9.703415376577e-05       4.302425396518e+02 
       1.047750691338e-04       4.633080768704e+02 
       1.131335172818e-04       4.989116265025e+02 
       1.221587619877e-04       5.372471936396e+02 
       1.319039970550e-04       5.785234110746e+02 
       1.424266598317e-04       6.229645916417e+02 
       1.537887697396e-04       6.708118465194e+02 
       1.660572938097e-04       7.223242628667e+02 
       1.793045413791e-04       7.777801508038e+02 
       1.936085902737e-04       8.374783539397e+02 
       2.090537469909e-04       9.017396164696e+02 
       2.257310435923e-04       9.709080113460e+02 
       2.437387742372e-04       1.045352427674e+03 
       2.631830745176e-04       1.125468091011e+03 
       2.841785470091e-04       1.211678132949e+03 
       3.068489367268e-04       1.304435181380e+03 
       3.313278604643e-04       1.404222956209e+03 
       3.577595943165e-04       1.511557878502e+03 
       3.862999240274e-04       1.626990637464e+03 
       4.171170631739e-04       1.751107737734e+03 
       4.503926445983e-04       1.884532965370e+03 
       4.863227909323e-04       2.027928775966e+03 
       5.251192705226e-04       2.181997582933e+03 
       5.670107455699e-04       2.347482857219e+03 
       6.122441198393e-04       2.525170080657e+03 
       6.610859938837e-04       2.715887409814e+03 
       7.138242363583e-04       2.920505991912e+03 
       7.707696806873e-04       3.139939785805e+03 
       8.322579570814e-04       3.375144712939e+03 
       8.986514707061e-04       3.627116918054e+03 
       9.703415376577e-04       3.896889812334e+03 
       1.047750691338e-03       4.185529803977e+03 
       1.131335172818e-03       4.494130485105e+03 
       1.221587619877e-03       4.823805175671e+03 
       1.319039970550e-03       5.175677898086e+03 
       1.424266598317e-03       5.550926935733e+03 
       1.537887697396e-03       5.950655985813e+03 
       1.660572938097e-03       6.375934661323e+03 
       1.793045413791e-03       6.827806476521e+03 
       1.936085902737e-03       7.307246901745e+03 
       2.090537469909e-03       7.815137630397e+03 
       2.257310435923e-03       8.352238230632e+03 
       2.437387742372e-03       8.919154933453e+03 
       2.631830745176e-03       9.516304246529e+03 
       2.841785470091e-03       1.014387181673e+04 
       3.068489367268e-03       1.080176860293e+04 
       3.313278604643e-03       1.148957992084e+04 
       3.577595943165e-03       1.220650508018e+04 
       3.862999240274e-03       1.295128983015e+04 
       4.171170631739e-03       1.372215224779e+04 
       4.503926445983e-03       1.451670308744e+04 
       4.863227909323e-03       1.533183984992e+04 
       5.251192705226e-03       1.616377859725e+04 
       5.670107455699e-03       1.700784646375e+04 
       6.122441198393e-03       1.785822329732e+04 
       6.610859938837e-03       1.870810860847e+04 
       7.138242363583e-03       1.954944584595e+04 
       7.707696806873e-03       2.037276299994e+04 
       8.322579570814e-03       2.116712526475e+04 
       8.986514707061e-03       2.191973300939e+04 
       9.703415376577e-03       2.261613662466e+04 
       1.047750691338e-02       2.323976950210e+04 
       1.131335172818e-02       2.377203808947e+04 
       1.221587619877e-02       2.419210214380e+04 
       1.319039970550e-02       2.447714285590e+04 
       1.424266598317e-02       2.460235413546e+04 
       1.537887697392e-02       2.454154024412e+04 
       1.660572938023e-02       2.426770121774e+04 
       1.793045412706e-02       2.375426780744e+04 
       1.936085890181e-02       2.297690223470e+04 
       2.090537352463e-02       2.191570833883e+04 
       2.257309535333e-02       2.055865031000e+04 
       2.437382002918e-02       1.890514139108e+04 
       2.631799944462e-02       1.697099114342e+04 
       2.841644545389e-02       1.479326502151e+04 
       3.067933355377e-02       1.243560226371e+04 
       3.311368470740e-02       9.992197840918e+03 
       3.571840443502e-02       7.588147818078e+03 
       3.847720348444e-02       5.369787204734e+03 
       4.135335538431e-02       3.478400511265e+03 
       4.429361667738e-02       2.011008309277e+03 
       4.724366439141e-02       9.916227178715e+02 
       5.016480835311e-02       3.749032947827e+02 
       5.303989620246e-02       7.582684340272e+01 
       5.586870669566e-02       1.431717895835e-01 
       5.866042680613e-02       6.224356261346e+01 
       6.142798932958e-02       1.921232458921e+02 
       6.418496440164e-02       3.366403497554e+02 
       6.694418833788e-02       4.587072729616e+02 
       6.971731106057e-02       5.358049961280e+02 
       7.251476155766e-02       5.582855314046e+02 
       7.534587671527e-02       5.273868592592e+02 
       7.821907666265e-02       4.529140902643e+02 
       8.114203772912e-02       3.505280057602e+02 
       8.412184535029e-02       2.387357829785e+02 
       8.716512279304e-02       1.357679978099e+02 
       9.027813695930e-02       5.665715739823e+01 
       9.346688431697e-02       1.083585543221e+01 
       9.673716028276e-02       6.924623386657e-01 
       1.000946150830e-01       2.138399835361e+01 
       1.035447986537e-01       6.204444045212e+01 
       1.070931966762e-01       1.082935039453e+02 
       1.107452594425e-01       1.456179529756e+02 
       1.145064249153e-01       1.629304536053e+02 
       1.183821370918e-01       1.553803413458e+02 
       1.223778605862e-01       1.256229329279e+02 
       1.264990921987e-01       8.296178892335e+01 
       1.307513701367e-01       4.038904550428e+01 
       1.351402814784e-01       1.026631258636e+01 
       1.396714684203e-01       1.741694694700e-03 
       1.443506338194e-01       9.341311639864e+00 
       1.491835465229e-01       3.052604755628e+01 
       1.541760469708e-01       5.156040659468e+01 
       1.593340535561e-01       6.151091278948e+01 
       1.646635702297e-01       5.549089741741e+01 
       1.701706958456e-01       3.694277429031e+01 
       1.758616357459e-01       1.558850656576e+01 
       1.817427160982e-01       1.963378614001e+00 
       1.878204015065e-01       1.313418154237e+00 
       1.941013164283e-01       1.068274410762e+01 
       2.005922709503e-01       2.117041350767e+01 
       2.073002914972e-01       2.426555682887e+01 
       2.142326570816e-01       1.788313152599e+01 
       2.213969417533e-01       7.318020623247e+00 
       2.288010639706e-01       5.369246655304e-01 
       2.364533437147e-01       1.425757663107e+00 
       2.443625682930e-01       6.712818057189e+00 
       2.525380679504e-01       9.770121896341e+00 
       2.609898026346e-01       7.346170747759e+00 
       2.697284615565e-01       2.360178702425e+00 
       2.787655775689e-01       1.473045444285e-03 
       2.881136588829e-01       1.577567767975e+00 
       2.977863412677e-01       3.660202260271e+00 
       3.077985646929e-01       3.050464422784e+00 
       3.181667794071e-01       8.284028868267e-01 
       3.289091877812e-01       2.893145658306e-02 
       3.400460299658e-01       9.722507304468e-01 
       3.515999236474e-01       1.395739010072e+00 
       3.635962711085e-01       5.519705876322e-01 
       3.760637506334e-01       7.882142523273e-05 
       3.890349143879e-01       3.559117423062e-01 
       4.025469216825e-01       4.759868909118e-01 
       4.166424456376e-01       9.470799911603e-02 
       4.313708035863e-01       3.920347987815e-02 
       4.467893782977e-01       1.822538304437e-01 
       4.629654199664e-01       6.216699515602e-02 
       4.799783501994e-01       8.885738364365e-03 
       4.979227319373e-01       5.968581711732e-02 
       5.169121270864e-01       9.365189983827e-03 
       5.370841404489e-01       1.157763966857e-02 
       5.586070464571e-01       1.153761783542e-02 
       5.816885094930e-01       1.147866627963e-03 
       6.065870144995e-01       4.324138731178e-03 
       6.336266468475e-01       4.223524149588e-04 
       6.632156059511e-01       7.494724257625e-04 
       6.958678639263e-01       3.836419732980e-04 
       7.322247985589e-01       6.751341710398e-06 
       7.730680195114e-01       1.697806193682e-05 
       8.193049553677e-01       1.050366073426e-05 
       8.718988016039e-01       2.105130648083e-06 
       9.317218031082e-01       1.544521395639e-08 
       9.993660908989e-01       3.918492165986e-10 
       1.075037110174e+00       1.179792755256e-08 
       1.158653485707e+00       7.316950871458e-10 
       1.250099157308e+00       9.033483656392e-09 
       1.349432401273e+00       3.706619308832e-09 
       1.456947457397e+00       3.619924103652e-10 
       1.573135111331e+00       1.204313507463e-09 
       1.698621895592e+00       1.034882350756e-11 
       1.834127512934e+00       3.814567901093e-10 
       1.980444934528e+00       8.717119610653e-11 
       2.138435191726e+00       2.737753848166e-11 
       2.309029199186e+00       6.678038146668e-10 
       2.493232377687e+00       1.720143254048e-12 
       2.692130395285e+00       3.533124292537e-13 
       2.906895534573e+00       1.092427679952e-11 
       3.138793597714e+00       1.227247977093e-11 
       3.389191366484e+00       1.932028505631e-11 
       3.659564657905e+00       4.758968949075e-12 
       3.951507022538e+00       4.943726575547e-12 
       4.266739136701e+00       5.094087032908e-17 
       4.607118943941e+00       3.597594892210e-13 
       4.974652605557e+00       1.007197767392e-12 
       5.371506324689e+00       1.186896907987e-14 
       5.800019113685e+00       8.661539426702e-15 
       6.262716579983e+00       4.696946739810e-17 
       6.762325811764e+00       1.824449440145e-13 
       7.301791451110e+00       1.014541638506e-13 
       7.884293049406e+00       2.862873266678e-14 
       8.513263807261e+00       1.412675455140e-16 
       9.192410809424e+00       1.839585915457e-14 
       9.925736873929e+00       1.132489687970e-16 
       1.071756414427e+01       9.996389361527e-17 
       1.157255956364e+01       2.318778464083e-15 
       1.249576238137e+01       9.728657423958e-16 
       1.349261385375e+01       3.488058613728e-16 
       1.456898931416e+01       1.646252275662e-16 
       1.573123280165e+01       4.983121640195e-19 
       1.698619445202e+01       1.055987979855e-18 
       1.834127087176e+01       3.873427285392e-21 
       1.980444873285e+01       1.071210930279e-20 
       2.138435184532e+01       5.491702826804e-19 
       2.309029198506e+01       4.899756719355e-19 
       2.493232377636e+01       4.147417149201e-19 
       2.692130395282e+01       5.949593675333e-21 
       2.906895534573e+01       8.882364089200e-23 
       3.138793597714e+01       1.459376291447e-20 
       3.389191366484e+01       1.629224557015e-20 
       3.659564657905e+01       4.086652011453e-23 
       3.951507022538e+01       2.627639489254e-21 
       4.266739136701e+01       2.201209362343e-23 
       4.607118943941e+01       4.703556109850e-22 
       4.974652605557e+01       9.322618226266e-23 
       5.371506324689e+01       4.177462661516e-23 
       5.800019113685e+01       3.258336653787e-23 
       6.262716579983e+01       1.254955014313e-23 
       6.762325811764e+01       3.033401512557e-23 
