# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592415e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195512e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668696181e+00 
       8.322579568497e-03       3.505725165837e+00 
       1.047750691046e-02       3.905490853785e+00 
       1.319039970183e-02       4.200915335274e+00 
       1.660572937633e-02       4.325061580769e+00 
       2.090537453514e-02       4.210203539900e+00 
       2.631818545635e-02       3.825148511782e+00 
       3.311571692125e-02       3.229066803617e+00 
       4.113809243311e-02       2.627737210883e+00 
       4.792590854610e-02       2.280791641410e+00 
       5.284436902701e-02       2.110084580821e+00 
       5.689644391095e-02       2.003534338593e+00 
       6.051252627066e-02       1.923056514366e+00 
       6.388413457411e-02       1.852732138114e+00 
       6.711249296401e-02       1.784565654136e+00 
       7.025823437965e-02       1.714278082768e+00 
       7.336115587705e-02       1.639812255325e+00 
       7.644928796912e-02       1.560661050570e+00 
       7.954353299775e-02       1.477459539146e+00 
       8.266024078725e-02       1.391697384889e+00 
       8.581273398637e-02       1.305464441286e+00 
       8.901225918437e-02       1.221124689070e+00 
       9.226860540985e-02       1.141081014090e+00 
       9.559052048996e-02       1.067451888671e+00 
       9.898599946599e-02       1.001890152186e+00 
       1.024624891378e-01       9.453817833358e-01 
       1.060270359164e-01       8.981493857154e-01 
       1.096863943056e-01       8.596140605141e-01 
       1.134471073830e-01       8.284058534826e-01 
       1.173155669539e-01       8.024682626189e-01 
       1.212980586983e-01       7.792309438740e-01 
       1.254007961065e-01       7.559202007343e-01 
       1.296299459934e-01       7.299821565167e-01 
       1.339916477160e-01       6.995929892518e-01 
       1.384920277736e-01       6.640795024095e-01 
       1.431372111762e-01       6.241467293509e-01 
       1.479333307714e-01       5.817636420176e-01 
       1.528865355934e-01       5.396935825956e-01 
       1.580029992204e-01       5.008144190723e-01 
       1.632889290723e-01       4.673988531778e-01 
       1.687505775527e-01       4.405338220175e-01 
       1.743942559171e-01       4.198656041907e-01 
       1.802263517371e-01       4.036607160483e-01 
       1.862533508214e-01       3.893592173334e-01 
       1.924818644494e-01       3.741354935103e-01 
       1.989186627765e-01       3.558025046785e-01 
       2.055707152847e-01       3.339985572421e-01 
       2.124452391818e-01       3.102658880080e-01 
       2.195497567139e-01       2.871235817495e-01 
       2.268921624510e-01       2.668089440701e-01 
       2.344808017550e-01       2.504832507991e-01 
       2.423245618548e-01       2.378335549703e-01 
       2.504329772620e-01       2.271121378212e-01 
       2.588163516754e-01       2.161176388244e-01 
       2.674858990930e-01       2.035455433455e-01 
       2.764539076010e-01       1.895979574563e-01 
       2.857339303080e-01       1.757569633868e-01 
       2.953410092148e-01       1.636997306708e-01 
       3.052919395542e-01       1.539066045084e-01 
       3.156055844677e-01       1.455309802637e-01 
       3.263032530092e-01       1.372499894108e-01 
       3.374091587054e-01       1.283015576285e-01 
       3.489509817175e-01       1.191712947339e-01 
       3.609605657343e-01       1.108077738783e-01 
       3.734747921333e-01       1.036450832577e-01 
       3.865366902904e-01       9.714143793851e-02 
       4.001968667448e-01       9.061589157651e-02 
       4.145153713076e-01       8.403711124110e-02 
       4.295641718077e-01       7.789146959292e-02 
       4.454304922144e-01       7.234180746851e-02 
       4.622214006969e-01       6.709386034001e-02 
       4.800702491654e-01       6.189186051903e-02 
       4.991459272112e-01       5.692641161568e-02 
       5.196665217302e-01       5.231612053112e-02 
       5.419201087032e-01       4.783271364661e-02 
       5.662975451962e-01       4.348698018989e-02 
       5.933463737275e-01       3.933123787503e-02 
       6.238638458458e-01       3.525343246771e-02 
       6.590669257916e-01       3.126291182847e-02 
       7.009246080454e-01       2.728742410885e-02 
       7.528593308799e-01       2.327854476200e-02 
       8.213469537518e-01       1.914832065539e-02 
       9.196980813302e-01       1.481704008141e-02 
       1.075112183810e+00       1.035092746369e-02 
       1.322697471132e+00       6.379468649064e-03 
       1.662328205042e+00       3.705679402707e-03 
       2.092692408506e+00       2.124543449836e-03 
       2.634543445090e+00       1.207963125257e-03 
       3.316693691389e+00       6.817138777000e-04 
       4.175469971226e+00       3.821211936587e-04 
       5.256605252960e+00       2.128756614626e-04 
       6.617673932723e+00       1.179229497904e-04 
       8.331157880872e+00       6.498754263585e-05 
       1.048830636590e+01       3.564577488690e-05 
       1.320399541071e+01       1.946638375695e-05 
       1.662284535976e+01       1.058791701634e-05 
       2.092692243973e+01       5.737417814715e-06 
