# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824803e+01 
       1.319039970183e-05       6.270562871406e+01 
       1.660572937635e-05       7.831148227186e+01 
       2.090537469327e-05       9.780106943359e+01 
       2.631830744443e-05       1.221408197268e+02 
       3.313278603720e-05       1.525374505477e+02 
       4.171170630578e-05       1.904976001706e+02 
       5.251192703764e-05       2.379022230557e+02 
       6.610859936996e-05       2.970989292857e+02 
       8.322579568497e-05       3.710167324256e+02 
       1.047750691046e-04       4.633080767019e+02 
       1.319039970183e-04       5.785234118239e+02 
       1.660572937635e-04       7.223242666060e+02 
       2.090537469327e-04       9.017396265696e+02 
       2.631830744443e-04       1.125468123491e+03 
       3.313278603720e-04       1.404223054184e+03 
       4.171170630578e-04       1.751108027415e+03 
       5.251192703764e-04       2.181998446514e+03 
       6.610859936996e-04       2.715889982353e+03 
       8.322579568497e-04       3.375152329321e+03 
       1.047750691046e-03       4.185552151638e+03 
       1.319039970183e-03       5.175742675714e+03 
       1.660572937635e-03       6.376122830579e+03 
       2.090537469327e-03       7.815671213279e+03 
       2.631830744443e-03       9.517781050895e+03 
       3.313278603720e-03       1.149356886280e+04 
       4.171170630578e-03       1.373264454706e+04 
       5.251192703764e-03       1.619059393166e+04 
       6.610859936996e-03       1.877449427094e+04 
       8.322579568497e-03       2.132579788110e+04 
       1.047750691046e-02       2.360483350019e+04 
       1.319039970183e-02       2.528068147759e+04 
       1.660572937633e-02       2.594693651640e+04 
       2.090537453514e-02       2.520223401652e+04 
       2.631818545635e-02       2.285611152904e+04 
       3.311571692125e-02       1.926010914090e+04 
       4.113809243311e-02       1.564111144820e+04 
       4.792590854610e-02       1.355199025598e+04 
       5.284436902701e-02       1.252117673366e+04 
       5.689644391095e-02       1.187617076458e+04 
       6.051252627066e-02       1.138808529176e+04 
       6.388413457411e-02       1.096146838827e+04 
       6.711249296401e-02       1.054831036666e+04 
       7.025823437965e-02       1.012303184504e+04 
       7.336115587705e-02       9.673198875530e+03 
       7.644928796912e-02       9.195866359424e+03 
       7.954353299775e-02       8.694730180099e+03 
       8.266024078725e-02       8.178641741465e+03 
       8.581273398637e-02       7.659909833999e+03 
       8.901225918437e-02       7.152808107111e+03 
       9.226860540985e-02       6.671365142366e+03 
       9.559052048996e-02       6.228305281850e+03 
       9.898599946599e-02       5.833194224631e+03 
       1.024624891378e-01       5.491885855730e+03 
       1.060270359164e-01       5.205641720777e+03 
       1.096863943056e-01       4.970937185899e+03 
       1.134471073830e-01       4.779635048224e+03 
       1.173155669539e-01       4.619559958840e+03 
       1.212980586983e-01       4.475624278548e+03 
       1.254007961065e-01       4.331485792229e+03 
       1.296299459934e-01       4.172197715687e+03 
       1.339916477160e-01       3.987148299330e+03 
       1.384920277736e-01       3.772345914872e+03 
       1.431372111762e-01       3.532079744218e+03 
       1.479333307714e-01       3.277852422706e+03 
       1.528865355934e-01       3.025835304730e+03 
       1.580029992204e-01       2.792706756884e+03 
       1.632889290723e-01       2.591632060463e+03 
       1.687505775527e-01       2.428741906347e+03 
       1.743942559171e-01       2.301973880625e+03 
       1.802263517371e-01       2.201119963415e+03 
       1.862533508214e-01       2.111653422179e+03 
       1.924818644494e-01       2.017391032539e+03 
       1.989186627765e-01       1.905922863633e+03 
       2.055707152847e-01       1.775271456332e+03 
       2.124452391818e-01       1.634232180429e+03 
       2.195497567139e-01       1.497051948070e+03 
       2.268921624510e-01       1.376258485114e+03 
       2.344808017550e-01       1.278217702780e+03 
       2.423245618548e-01       1.201061526152e+03 
       2.504329772620e-01       1.135108504562e+03 
       2.588163516754e-01       1.068250724417e+03 
       2.674858990930e-01       9.934217637037e+02 
       2.764539076010e-01       9.117679568366e+02 
       2.857339303080e-01       8.313176036356e+02 
       2.953410092148e-01       7.609860034176e+02 
       3.052919395542e-01       7.032373136176e+02 
       3.156055844677e-01       6.535504879234e+02 
       3.263032530092e-01       6.050133672829e+02 
       3.374091587054e-01       5.537112410447e+02 
       3.489509817175e-01       5.021475864973e+02 
       3.609605657343e-01       4.551013437260e+02 
       3.734747921333e-01       4.146774848690e+02 
       3.865366902904e-01       3.781587602606e+02 
       4.001968667448e-01       3.422237101865e+02 
       4.145153713076e-01       3.067331409318e+02 
       4.295641718077e-01       2.739634577775e+02 
       4.454304922144e-01       2.446334939236e+02 
       4.622214006969e-01       2.173840115040e+02 
       4.800702491654e-01       1.910756249878e+02 
       4.991459272112e-01       1.665300750381e+02 
       5.196665217302e-01       1.442448553785e+02 
       5.419201087032e-01       1.232805323068e+02 
       5.662975451962e-01       1.036990320421e+02 
       5.933463737275e-01       8.572871647047e+01 
       6.238638458458e-01       6.901049540292e+01 
       6.590669257916e-01       5.366267418163e+01 
       7.009246080454e-01       3.959630592592e+01 
       7.528593308799e-01       2.691573799015e+01 
       8.213469537518e-01       1.581770855273e+01 
       9.196980813302e-01       6.886456515024e+00 
       1.075112183810e+00       1.345157101347e+00 
       1.322697471132e+00       8.792158777068e-03 
       1.662328205042e+00       4.562130318517e-01 
       2.092692408506e+00       4.188211744247e-01 
       2.634543445090e+00       1.107002612155e-01 
       3.316693691389e+00       2.016010711449e-03 
       4.175469971226e+00       3.807109847822e-03 
       5.256605252960e+00       1.178106064748e-03 
       6.617673932723e+00       7.787069110894e-06 
       8.331157880872e+00       2.028424570179e-05 
       1.048830636590e+01       3.066532343419e-07 
       1.320399541071e+01       4.878638833848e-09 
       1.662284535976e+01       8.234422292256e-09 
       2.092692243973e+01       6.068264983863e-10 
