# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-03       2.308566283698e+00 
       4.863227907969e-03       2.451957397815e+00 
       5.251192703764e-03       2.599307462948e+00 
       5.670107454120e-03       2.749728554001e+00 
       6.122441196689e-03       2.902156046909e+00 
       6.610859936996e-03       3.055354099740e+00 
       7.138242361596e-03       3.207927439862e+00 
       7.707696804727e-03       3.358340834109e+00 
       8.322579568496e-03       3.504932956440e+00 
       8.986514704559e-03       3.645936403406e+00 
       9.703415373875e-03       3.779472399298e+00 
       1.047750691046e-02       3.903534314520e+00 
       1.131335172503e-02       4.015961076995e+00 
       1.221587619537e-02       4.114383037104e+00 
       1.319039970183e-02       4.196224387342e+00 
       1.424266597920e-02       4.258706051168e+00 
       1.537887696964e-02       4.298962558308e+00 
       1.660572937560e-02       4.314184825527e+00 
       1.793045412207e-02       4.301795108130e+00 
       1.936085889642e-02       4.259625720660e+00 
       2.090537351881e-02       4.186077097757e+00 
       2.257309534705e-02       4.080336458876e+00 
       2.437382002240e-02       3.942664045563e+00 
       2.631799943729e-02       3.774715300930e+00 
       2.841644544598e-02       3.579797688790e+00 
       3.067933354524e-02       3.363075913230e+00 
       3.311368469821e-02       3.131645968368e+00 
       3.571840442514e-02       2.894538627864e+00 
       3.847720347390e-02       2.662146309502e+00 
       4.135335537314e-02       2.444715377595e+00 
       4.429361666563e-02       2.250161024773e+00 
       4.724366437916e-02       2.081966875824e+00 
       5.016480834039e-02       1.939176231869e+00 
       5.303989618930e-02       1.817811331591e+00 
       5.586870668205e-02       1.712645472411e+00 
       5.866042679206e-02       1.618633209115e+00 
       6.142798931504e-02       1.531294686091e+00 
       6.418496438662e-02       1.446967666099e+00 
       6.694418832236e-02       1.362790181308e+00 
       6.971731104453e-02       1.276749898015e+00 
       7.251476154108e-02       1.187658830110e+00 
       7.534587669814e-02       1.095142580656e+00 
       7.821907664495e-02       9.996162625859e-01 
       8.114203771084e-02       9.021681274457e-01 
       8.412184533139e-02       8.044504713930e-01 
       8.716512277352e-02       7.084737534583e-01 
       9.027813693913e-02       6.163580732196e-01 
       9.346688429613e-02       5.301189549097e-01 
       9.673716026122e-02       4.513834901536e-01 
       1.000946150608e-01       3.812649233455e-01 
       1.035447986307e-01       3.202304137865e-01 
       1.070931966524e-01       2.681080079282e-01 
       1.107452594180e-01       2.241644918532e-01 
       1.145064248899e-01       1.872696812979e-01 
       1.183821370656e-01       1.560414374424e-01 
       1.223778605591e-01       1.290593003165e-01 
       1.264990921707e-01       1.050479509662e-01 
       1.307513701078e-01       8.307345579070e-02 
       1.351402814485e-01       6.270554395716e-02 
       1.396714683894e-01       4.408461964809e-02 
       1.443506337875e-01       2.784590125877e-02 
       1.491835464900e-01       1.486307870000e-02 
       1.541760469368e-01       5.866512302913e-03 
       1.593340535209e-01       1.081595176611e-03 
       1.646635701934e-01       5.113602143573e-05 
       1.701706958081e-01       1.754065050840e-03 
       1.758616357070e-01       4.971736343045e-03 
       1.817427160581e-01       8.705371511537e-03 
       1.878204014651e-01       1.240072149140e-02 
       1.941013163855e-01       1.601552767523e-02 
       2.005922709060e-01       1.979365499141e-02 
       2.073002914514e-01       2.390594369355e-02 
       2.142326570343e-01       2.817419329818e-02 
       2.213969417044e-01       3.201353007591e-02 
       2.288010639201e-01       3.459901727998e-02 
       2.364533436625e-01       3.518970079122e-02 
       2.443625682390e-01       3.356870128936e-02 
       2.525380678946e-01       3.024750404835e-02 
       2.609898025770e-01       2.611389764474e-02 
       2.697284614969e-01       2.190826078215e-02 
       2.787655775073e-01       1.796257792949e-02 
       2.881136588192e-01       1.420266740405e-02 
       2.977863412019e-01       1.047113732145e-02 
       3.077985646248e-01       6.895003225134e-03 
       3.181667793367e-01       3.848241382803e-03 
       3.289091877084e-01       1.681420503083e-03 
       3.400460298905e-01       4.644186396648e-04 
       3.515999235695e-01       1.737014641361e-05 
       3.635962710278e-01       1.309367605054e-04 
       3.760637505499e-01       6.548765845463e-04 
       3.890349143014e-01       1.416184876883e-03 
       4.025469215929e-01       2.166345516100e-03 
       4.166424455447e-01       2.680677784430e-03 
       4.313708034899e-01       2.878742702144e-03 
       4.467893781976e-01       2.768069999787e-03 
       4.629654198623e-01       2.378143196202e-03 
       4.799783500912e-01       1.774271665068e-03 
       4.979227318246e-01       1.105136601134e-03 
       5.169121269689e-01       5.357514015250e-04 
       5.370841403262e-01       1.580868855713e-04 
       5.586070463286e-01       5.238799910650e-06 
       5.816885093582e-01       4.376202678416e-05 
       6.065870143577e-01       1.746769549500e-04 
       6.336266466978e-01       2.842733934012e-04 
       6.632156057925e-01       2.918217381064e-04 
       6.958678637575e-01       1.964323053589e-04 
       7.322247983784e-01       7.109375500115e-05 
       7.730680193171e-01       3.543423946771e-06 
       8.193049551574e-01       1.252632300942e-05 
       8.718988013754e-01       3.445607157522e-05 
       9.317218028590e-01       2.007917643921e-05 
       9.993660906273e-01       9.263124422704e-07 
       1.075037109879e+00       2.913748443119e-06 
       1.158653485387e+00       3.075792338549e-06 
       1.250099156961e+00       4.542222017086e-08 
       1.349432400897e+00       4.844617589558e-07 
       1.456947456991e+00       1.072112159048e-07 
       1.573135110893e+00       4.389048339451e-08 
       1.698621895119e+00       2.263383436028e-08 
       1.834127512423e+00       4.888969629506e-09 
       1.980444933977e+00       1.269978308535e-09 
       2.138435191130e+00       9.845229928678e-10 
       2.309029198543e+00       8.900334718988e-13 
       2.493232376993e+00       3.318157334184e-11 
       2.692130394536e+00       1.811074108558e-11 
       2.906895533764e+00       7.331604180541e-14 
       3.138793596840e+00       1.494911274648e-13 
       3.389191365541e+00       1.637492225081e-13 
       3.659564656886e+00       3.095765981570e-14 
       3.951507021438e+00       3.175006189379e-14 
       4.266739135513e+00       9.337661071447e-15 
       4.607118942658e+00       5.457324168812e-15 
       4.974652604172e+00       3.112877251259e-15 
       5.371506323193e+00       7.317024115253e-16 
       5.800019112071e+00       2.392039145595e-16 
       6.262716578240e+00       4.312555805377e-17 
       6.762325809881e+00       5.528466289846e-17 
       7.301791449077e+00       1.036771080406e-17 
       7.884293047211e+00       1.004176782980e-20 
       8.513263804891e+00       4.615843954901e-18 
       9.192410806865e+00       9.282236044184e-20 
       9.925736871166e+00       5.376923845626e-19 
       1.071756414128e+01       5.693917751530e-20 
       1.157255956041e+01       5.394350613490e-19 
       1.249576237789e+01       2.049682681462e-19 
       1.349261385000e+01       2.663900686528e-20 
       1.456898931011e+01       8.206959101988e-21 
       1.573123279727e+01       6.575204949607e-22 
       1.698619444729e+01       1.197043913784e-21 
       1.834127086665e+01       2.593777939765e-21 
       1.980444872733e+01       1.468538162243e-22 
       2.138435183937e+01       1.549182777088e-22 
       2.309029197863e+01       1.017637565778e-21 
       2.493232376942e+01       4.028808474053e-22 
       2.692130394533e+01       8.558225695780e-24 
       2.906895533764e+01       6.659273323302e-24 
       3.138793596840e+01       9.370144215195e-24 
       3.389191365541e+01       1.540637610030e-22 
       3.659564656886e+01       8.801162749499e-24 
       3.951507021438e+01       2.040631454132e-23 
       4.266739135513e+01       1.178228361842e-23 
       4.607118942658e+01       1.089197225043e-23 
       4.974652604172e+01       1.398737289519e-25 
       5.371506323193e+01       4.236118202754e-25 
       5.800019112071e+01       4.033836810306e-24 
       6.262716578240e+01       3.020430781900e-24 
       6.762325809881e+01       5.976569930491e-25 
