# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592560e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192638e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701202e+00 
       8.322579568497e-03       3.505725501595e+00 
       1.047750691046e-02       3.905491048604e+00 
       1.319039970183e-02       4.200915294836e+00 
       1.660572937633e-02       4.325064855416e+00 
       2.090537453514e-02       4.210203502013e+00 
       2.631818545635e-02       3.825153261882e+00 
       3.311571692125e-02       3.229058107196e+00 
       4.113809243311e-02       2.627723125130e+00 
       4.792590854610e-02       2.280787936038e+00 
       5.284436902701e-02       2.110086466054e+00 
       5.689644391095e-02       2.003536004899e+00 
       6.051252627066e-02       1.923055769834e+00 
       6.388413457411e-02       1.852732611253e+00 
       6.711249296401e-02       1.784566109631e+00 
       7.025823437965e-02       1.714277019101e+00 
       7.336115587705e-02       1.639815254223e+00 
       7.644928796912e-02       1.560659302163e+00 
       7.954353299775e-02       1.477456768961e+00 
       8.266024078725e-02       1.391695583673e+00 
       8.581273398637e-02       1.305460311145e+00 
       8.901225918437e-02       1.221127336228e+00 
       9.226860540985e-02       1.141082246678e+00 
       9.559052048996e-02       1.067448375465e+00 
       9.898599946599e-02       1.001888878174e+00 
       1.024624891378e-01       9.453853273540e-01 
       1.060270359164e-01       8.981489107645e-01 
       1.096863943056e-01       8.596141967044e-01 
       1.134471073830e-01       8.284069050081e-01 
       1.173155669539e-01       8.024663041533e-01 
       1.212980586983e-01       7.792278098173e-01 
       1.254007961065e-01       7.559174651899e-01 
       1.296299459934e-01       7.299835570157e-01 
       1.339916477160e-01       6.995940159541e-01 
       1.384920277736e-01       6.640780132817e-01 
       1.431372111762e-01       6.241472493594e-01 
       1.479333307714e-01       5.817647159826e-01 
       1.528865355934e-01       5.396933194327e-01 
       1.580029992204e-01       5.008140697987e-01 
       1.632889290723e-01       4.673978669810e-01 
       1.687505775527e-01       4.405336193947e-01 
       1.743942559171e-01       4.198654608580e-01 
       1.802263517371e-01       4.036609092902e-01 
       1.862533508214e-01       3.893605994759e-01 
       1.924818644494e-01       3.741349824578e-01 
       1.989186627765e-01       3.558024388779e-01 
       2.055707152847e-01       3.339981037637e-01 
       2.124452391818e-01       3.102660452063e-01 
       2.195497567139e-01       2.871235851917e-01 
       2.268921624510e-01       2.668095880825e-01 
       2.344808017550e-01       2.504836666021e-01 
       2.423245618548e-01       2.378333595192e-01 
       2.504329772620e-01       2.271115464752e-01 
       2.588163516754e-01       2.161170068505e-01 
       2.674858990930e-01       2.035453036799e-01 
       2.764539076010e-01       1.895984315598e-01 
       2.857339303080e-01       1.757573986191e-01 
       2.953410092148e-01       1.637003841569e-01 
       3.052919395542e-01       1.539068247922e-01 
       3.156055844677e-01       1.455311065807e-01 
       3.263032530092e-01       1.372500466779e-01 
       3.374091587054e-01       1.283017559567e-01 
       3.489509817175e-01       1.191713249928e-01 
       3.609605657343e-01       1.108074135204e-01 
       3.734747921333e-01       1.036448619916e-01 
       3.865366902904e-01       9.714176172411e-02 
       4.001968667448e-01       9.061538033625e-02 
       4.145153713076e-01       8.403740254398e-02 
       4.295641718077e-01       7.789144544191e-02 
       4.454304922144e-01       7.234170284994e-02 
       4.622214006969e-01       6.709379458008e-02 
       4.800702491654e-01       6.189181055970e-02 
       4.991459272112e-01       5.692641453573e-02 
       5.196665217302e-01       5.231624612533e-02 
       5.419201087032e-01       4.783270429472e-02 
       5.662975451962e-01       4.348696818022e-02 
       5.933463737275e-01       3.933119622647e-02 
       6.238638458458e-01       3.525353870101e-02 
       6.590669257916e-01       3.126283315332e-02 
       7.009246080454e-01       2.728735570211e-02 
       7.528593308799e-01       2.327851839486e-02 
       8.213469537518e-01       1.914825033754e-02 
       9.196980813302e-01       1.481706958616e-02 
       1.075112183810e+00       1.035092066580e-02 
       1.322697471132e+00       6.379478255107e-03 
       1.662328205042e+00       3.705675510658e-03 
       2.092692408506e+00       2.124538112942e-03 
       2.634543445090e+00       1.207968983689e-03 
       3.316693691389e+00       6.817149090764e-04 
       4.175469971226e+00       3.821237521248e-04 
       5.256605252960e+00       2.128758200593e-04 
       6.617673932723e+00       1.179235567763e-04 
       8.331157880872e+00       6.498815807642e-05 
       1.048830636590e+01       3.564581741718e-05 
       1.320399541071e+01       1.946654235115e-05 
       1.662284535976e+01       1.058806838878e-05 
       2.092692243973e+01       5.737485877999e-06 
