# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738716e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671862219e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012739e+04 
       5.251192703764e-03       1.619063614518e+04 
       6.610859936996e-03       1.877460421353e+04 
       8.322579568497e-03       2.132607232187e+04 
       1.047750691046e-02       2.360548540624e+04 
       1.319039970183e-02       2.528218613328e+04 
       1.660572937633e-02       2.595026902856e+04 
       2.090537453514e-02       2.520933828736e+04 
       2.631818545635e-02       2.287034022712e+04 
       3.311571692125e-02       1.928623584922e+04 
       4.113809243311e-02       1.568426277924e+04 
       4.792590854610e-02       1.361062075159e+04 
       5.284436902701e-02       1.259128209427e+04 
       5.689644391095e-02       1.195557894684e+04 
       6.051252627066e-02       1.147547442723e+04 
       6.388413457411e-02       1.105586788645e+04 
       6.711249296401e-02       1.064897916973e+04 
       7.025823437965e-02       1.022929425958e+04 
       7.336115587705e-02       9.784532581976e+03 
       7.644928796912e-02       9.311641504575e+03 
       7.954353299775e-02       8.814549322455e+03 
       8.266024078725e-02       8.302107934143e+03 
       8.581273398637e-02       7.786965513561e+03 
       8.901225918437e-02       7.283200295226e+03 
       9.226860540985e-02       6.805158572694e+03 
       9.559052048996e-02       6.365566755980e+03 
       9.898599946599e-02       5.974383968360e+03 
       1.024624891378e-01       5.637339665308e+03 
       1.060270359164e-01       5.355785702420e+03 
       1.096863943056e-01       5.126241858573e+03 
       1.134471073830e-01       4.940462271062e+03 
       1.173155669539e-01       4.786168501616e+03 
       1.212980586983e-01       4.647936453010e+03 
       1.254007961065e-01       4.509124902799e+03 
       1.296299459934e-01       4.354535726018e+03 
       1.339916477160e-01       4.173221102110e+03 
       1.384920277736e-01       3.961180428704e+03 
       1.431372111762e-01       3.722685749823e+03 
       1.479333307714e-01       3.469547176534e+03 
       1.528865355934e-01       3.218339826770e+03 
       1.580029992204e-01       2.986287747381e+03 
       1.632889290723e-01       2.786963110074e+03 
       1.687505775527e-01       2.626824631297e+03 
       1.743942559171e-01       2.503743852564e+03 
       1.802263517371e-01       2.407335881757e+03 
       1.862533508214e-01       2.322249975587e+03 
       1.924818644494e-01       2.231548360039e+03 
       1.989186627765e-01       2.122187765866e+03 
       2.055707152847e-01       1.992024631532e+03 
       2.124452391818e-01       1.850330428549e+03 
       2.195497567139e-01       1.712171536428e+03 
       2.268921624510e-01       1.590986312257e+03 
       2.344808017550e-01       1.493667253816e+03 
       2.423245618548e-01       1.418305938068e+03 
       2.504329772620e-01       1.354464143235e+03 
       2.588163516754e-01       1.288930984875e+03 
       2.674858990930e-01       1.213937217019e+03 
       2.764539076010e-01       1.130688079285e+03 
       2.857339303080e-01       1.048096726594e+03 
       2.953410092148e-01       9.761819090363e+02 
       3.052919395542e-01       9.178087209459e+02 
       3.156055844677e-01       8.678977411664e+02 
       3.263032530092e-01       8.185264158657e+02 
       3.374091587054e-01       7.651440608383e+02 
       3.489509817175e-01       7.106705306899e+02 
       3.609605657343e-01       6.607826830749e+02 
       3.734747921333e-01       6.180839059795e+02 
       3.865366902904e-01       5.793105603709e+02 
       4.001968667448e-01       5.403869572764e+02 
       4.145153713076e-01       5.011511767365e+02 
       4.295641718077e-01       4.644974808495e+02 
       4.454304922144e-01       4.314067521598e+02 
       4.622214006969e-01       4.001114248997e+02 
       4.800702491654e-01       3.690873483708e+02 
       4.991459272112e-01       3.394740570302e+02 
       5.196665217302e-01       3.119840181225e+02 
       5.419201087032e-01       2.852455963028e+02 
       5.662975451962e-01       2.593300491471e+02 
       5.933463737275e-01       2.345473939549e+02 
       6.238638458458e-01       2.102286815459e+02 
       6.590669257916e-01       1.864326968447e+02 
       7.009246080454e-01       1.627248008740e+02 
       7.528593308799e-01       1.388174846508e+02 
       8.213469537518e-01       1.141880308854e+02 
       9.196980813302e-01       8.835900877292e+01 
       1.075112183810e+00       6.172554777811e+01 
       1.322697471132e+00       3.804248898576e+01 
       1.662328205042e+00       2.209788335364e+01 
       2.092692408506e+00       1.266902326757e+01 
       2.634543445090e+00       7.203253068575e+00 
       3.316693691389e+00       4.065112032442e+00 
       4.175469971226e+00       2.278597897893e+00 
       5.256605252960e+00       1.269331554248e+00 
       6.617673932723e+00       7.031281017659e-01 
       8.331157880872e+00       3.874699966283e-01 
       1.048830636590e+01       2.125044036687e-01 
       1.320399541071e+01       1.160318978568e-01 
       1.662284535976e+01       6.309600277136e-02 
       2.092692243973e+01       3.417649020319e-02 
       2.634543445002e+01       1.844313672108e-02 
       3.316693691389e+01       9.916498730234e-03 
       4.175469971226e+01       5.312161997526e-03 
       5.256605252960e+01       2.834387231372e-03 
       6.617673932723e+01       1.505593167091e-03 
