# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742742343e+03 
       1.660572937635e-03       6.376123051736e+03 
       2.090537469327e-03       7.815671866049e+03 
       2.631830744443e-03       9.517783068973e+03 
       3.313278603720e-03       1.149357460316e+04 
       4.171170630578e-03       1.373266009153e+04 
       5.251192703764e-03       1.619063599424e+04 
       6.610859936996e-03       1.877460429326e+04 
       8.322579568497e-03       2.132611088172e+04 
       1.047750691046e-02       2.360548340571e+04 
       1.319039970183e-02       2.528219314634e+04 
       1.660572937633e-02       2.595027693176e+04 
       2.090537453514e-02       2.520943441159e+04 
       2.631818545635e-02       2.287029437023e+04 
       3.311571692125e-02       1.928622124639e+04 
       4.113809243311e-02       1.568425708649e+04 
       4.792590854610e-02       1.361061430982e+04 
       5.284436902701e-02       1.259131215039e+04 
       5.689644391095e-02       1.195552652328e+04 
       6.051252627066e-02       1.147549731777e+04 
       6.388413457411e-02       1.105575036905e+04 
       6.711249296401e-02       1.064896676701e+04 
       7.025823437965e-02       1.022926621604e+04 
       7.336115587705e-02       9.784551866301e+03 
       7.644928796912e-02       9.311688540060e+03 
       7.954353299775e-02       8.814564391304e+03 
       8.266024078725e-02       8.302164740521e+03 
       8.581273398637e-02       7.786972245285e+03 
       8.901225918437e-02       7.283258082718e+03 
       9.226860540985e-02       6.805191567237e+03 
       9.559052048996e-02       6.365652695807e+03 
       9.898599946599e-02       5.974409572982e+03 
       1.024624891378e-01       5.637355758994e+03 
       1.060270359164e-01       5.355787762713e+03 
       1.096863943056e-01       5.126239871866e+03 
       1.134471073830e-01       4.940482992239e+03 
       1.173155669539e-01       4.786146484568e+03 
       1.212980586983e-01       4.647919943001e+03 
       1.254007961065e-01       4.509114049680e+03 
       1.296299459934e-01       4.354496365612e+03 
       1.339916477160e-01       4.173179795422e+03 
       1.384920277736e-01       3.961142617455e+03 
       1.431372111762e-01       3.722650661058e+03 
       1.479333307714e-01       3.469510936431e+03 
       1.528865355934e-01       3.218292180723e+03 
       1.580029992204e-01       2.986226561693e+03 
       1.632889290723e-01       2.786921197191e+03 
       1.687505775527e-01       2.626769669780e+03 
       1.743942559171e-01       2.503728835844e+03 
       1.802263517371e-01       2.407274097288e+03 
       1.862533508214e-01       2.322178663238e+03 
       1.924818644494e-01       2.231475796966e+03 
       1.989186627765e-01       2.122116295783e+03 
       2.055707152847e-01       1.991948999673e+03 
       2.124452391818e-01       1.850241941132e+03 
       2.195497567139e-01       1.712090961245e+03 
       2.268921624510e-01       1.590902972727e+03 
       2.344808017550e-01       1.493579847891e+03 
       2.423245618548e-01       1.418224547091e+03 
       2.504329772620e-01       1.354369110409e+03 
       2.588163516754e-01       1.288832773214e+03 
       2.674858990930e-01       1.213827663914e+03 
       2.764539076010e-01       1.130580514575e+03 
       2.857339303080e-01       1.047980140124e+03 
       2.953410092148e-01       9.760601821256e+02 
       3.052919395542e-01       9.176803271315e+02 
       3.156055844677e-01       8.677599518343e+02 
       3.263032530092e-01       8.183792591939e+02 
       3.374091587054e-01       7.649909208893e+02 
       3.489509817175e-01       7.105070472549e+02 
       3.609605657343e-01       6.606139305980e+02 
       3.734747921333e-01       6.179035600424e+02 
       3.865366902904e-01       5.791195668472e+02 
       4.001968667448e-01       5.401896761691e+02 
       4.145153713076e-01       5.009396241214e+02 
       4.295641718077e-01       4.642750085078e+02 
       4.454304922144e-01       4.311731437970e+02 
       4.622214006969e-01       3.998631503645e+02 
       4.800702491654e-01       3.688239398430e+02 
       4.991459272112e-01       3.391967365092e+02 
       5.196665217302e-01       3.116879611853e+02 
       5.419201087032e-01       2.849316103416e+02 
       5.662975451962e-01       2.589946310805e+02 
       5.933463737275e-01       2.341886277535e+02 
       6.238638458458e-01       2.098452574487e+02 
       6.590669257916e-01       1.860170557929e+02 
       7.009246080454e-01       1.622731811415e+02 
       7.528593308799e-01       1.383202647541e+02 
       8.213469537518e-01       1.136291861838e+02 
       9.196980813302e-01       8.771143746974e+01 
       1.075112183810e+00       6.093848714874e+01 
       1.322697471132e+00       3.703698074905e+01 
       1.662328205042e+00       2.081238381602e+01 
       2.092692408506e+00       1.108204479710e+01 
       2.634543445090e+00       5.350307304925e+00 
       3.316693691389e+00       2.088143705355e+00 
       4.175469971226e+00       4.672323472362e-01 
       5.256605252960e+00       1.389992374064e-03 
       6.617673932723e+00       1.708023908867e-01 
       8.331157880872e+00       2.881269229794e-01 
       1.048830636590e+01       8.021764037190e-02 
       1.320399541071e+01       1.113238025039e-02 
       1.662284535976e+01       3.137235357780e-02 
       2.092692243973e+01       2.461404897787e-03 
       2.634543445002e+01       9.152910076150e-04 
       3.316693691389e+01       6.534871019008e-04 
       4.175469971226e+01       1.045495131254e-04 
       5.256605252960e+01       3.675572867789e-07 
       6.617673932723e+01       1.547589039306e-06 
