# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936996462655e-02      -2.983883393501e-02      -2.984142064021e-02      -3.932167066907e-02      -3.011294785025e-02       6.113851375883e-01       5.962865320065e-01 
       6.610859936996e-04      -6.198814473486e-02      -4.727087595689e-02      -4.727737218463e-02      -6.186772256442e-02      -4.769565359029e-02       6.109062946286e-01       5.959650943921e-01 
       8.322579568497e-04      -9.722465515566e-02      -7.486792119085e-02      -7.488423436274e-02      -9.692567154449e-02      -7.551710982865e-02       6.101509978145e-01       5.954569149783e-01 
       1.047750691046e-03      -1.515585045252e-01      -1.185290149934e-01      -1.185699723628e-01      -1.508212745047e-01      -1.194984548307e-01       6.089629566714e-01       5.946546710367e-01 
       1.319039970183e-03      -2.339604583558e-01      -1.875342215322e-01      -1.876370252716e-01      -2.321624617050e-01      -1.889249780141e-01       6.071024382583e-01       5.933911153652e-01 
       1.660572937635e-03      -3.555795540881e-01      -2.964249487997e-01      -2.966856265866e-01      -3.512545535793e-01      -2.982793671228e-01       6.042239710531e-01       5.914219907495e-01 
       2.090537469327e-03      -5.270792891858e-01      -4.678261263761e-01      -4.684829376681e-01      -5.169780463394e-01      -4.699401031922e-01       5.997967987450e-01       5.883519426625e-01 
       2.631830744443e-03      -7.503822007720e-01      -7.365829118933e-01      -7.382311839133e-01      -7.279019674411e-01      -7.380641144933e-01       5.931004697745e-01       5.836052697355e-01 
       3.313278603720e-03      -1.000141417585e+00      -1.155518352468e+00      -1.159643009591e+00      -9.539646470345e-01      -1.153912855935e+00       5.832381464469e-01       5.763740891565e-01 
       4.171170630578e-03      -1.194811709842e+00      -1.802827895963e+00      -1.813118204017e+00      -1.112429495633e+00      -1.792906780578e+00       5.692855665334e-01       5.656119704369e-01 
       5.251192703764e-03      -1.185181075684e+00      -2.790333629162e+00      -2.815900581217e+00      -1.073924763028e+00      -2.764080661443e+00       5.506646457164e-01       5.501652497511e-01 
       6.610859936996e-03      -8.572440163973e-01      -4.270416419091e+00      -4.333556144240e+00      -7.898641357134e-01      -4.223771200508e+00       5.276510517552e-01       5.291736271411e-01 
       8.322579568497e-03      -4.421753752879e-01      -6.437548436627e+00      -6.592086958693e+00      -5.384127688912e-01      -6.393882544899e+00       5.013368018740e-01       5.027178562672e-01 
       1.047750691046e-02      -5.519790573452e-01      -9.516404251975e+00      -9.889713049487e+00      -6.769855236405e-01      -9.567439794166e+00       4.719918052776e-01       4.719491538133e-01 
       1.319039970183e-02      -8.165498322587e-01      -1.371413271925e+01      -1.459862289650e+01      -6.281637728636e-01      -1.406795637841e+01       4.374487480415e-01       4.372371880708e-01 
       1.660572937633e-02      -3.299032977008e-01      -1.909018971134e+01      -2.112592687264e+01      -4.790228145115e-01      -2.022380019773e+01       3.964013539305e-01       3.965585926599e-01 
       2.090537453514e-02      -6.201894835861e-01      -2.533207433885e+01      -2.981278395585e+01      -4.417993303312e-01      -2.829536278889e+01       3.497420785174e-01       3.496878150923e-01 
       2.631818545635e-02      -3.498064285928e-01      -3.158888328622e+01      -4.078262925635e+01      -4.465598586889e-01      -3.823118065795e+01       2.980501856682e-01       2.980528804935e-01 
       3.311571692125e-02      -4.188334890002e-01      -3.699483043969e+01      -5.383748048921e+01      -3.625753528286e-01      -4.975120342311e+01       2.449156929998e-01       2.449371199866e-01 
       4.113809243311e-02      -1.745195683058e-01      -4.278005268104e+01      -6.809815623103e+01      -2.681477189018e-01      -6.231164578275e+01       1.987447665235e-01       1.987500015608e-01 
       4.792590854610e-02      -2.833955319702e-01      -5.059309911796e+01      -7.983770467991e+01      -2.445355333805e-01      -7.312070441133e+01       1.718186500021e-01       1.718203679588e-01 
       5.284436902701e-02      -2.027377992484e-01      -5.891217370259e+01      -8.852556999733e+01      -2.024009227296e-01      -8.150224348598e+01       1.575057867802e-01       1.575057867802e-01 
       5.689644391095e-02      -1.911277035309e-01      -6.722658226768e+01      -9.586427682624e+01      -1.908083983698e-01      -8.877893898054e+01       1.479977914027e-01       1.479977914027e-01 
       6.051252627066e-02      -1.821318977019e-01      -7.526622867527e+01      -1.025070757140e+02      -1.818262669302e-01      -9.544366393609e+01       1.406584734907e-01       1.406584734907e-01 
       6.388413457411e-02      -1.743932747528e-01      -8.276619916124e+01      -1.086991800098e+02      -1.740996798516e-01      -1.016571046367e+02       1.344177498682e-01       1.344177498682e-01 
       6.711249296401e-02      -1.672465536025e-01      -8.947196303218e+01      -1.145356077370e+02      -1.669644332877e-01      -1.074584549024e+02       1.287465236859e-01       1.287465236859e-01 
       7.025823437965e-02      -1.603349788273e-01      -9.515507923440e+01      -1.200460346404e+02      -1.600643225447e-01      -1.128373299748e+02       1.233552433160e-01       1.233552433160e-01 
       7.336115587705e-02      -1.534729112889e-01      -9.963748981310e+01      -1.252333390638e+02      -1.532139630217e-01      -1.177690407509e+02       1.180854361835e-01       1.180854361835e-01 
       7.644928796912e-02      -1.465798667958e-01      -1.028099455304e+02      -1.300910791287e+02      -1.463329403970e-01      -1.222317133313e+02       1.128582384415e-01       1.128582384415e-01 
       7.954353299775e-02      -1.396502038919e-01      -1.046550030075e+02      -1.346173482386e+02      -1.394155493453e-01      -1.262211358212e+02       1.076508964500e-01       1.076508964500e-01 
       8.266024078725e-02      -1.327322306633e-01      -1.052639811414e+02      -1.388235278008e+02      -1.325099374345e-01      -1.297605060957e+02       1.024811064186e-01       1.024811064186e-01 
       8.581273398637e-02      -1.259124722545e-01      -1.048478633477e+02      -1.427408010430e+02      -1.257024024262e-01      -1.329074253891e+02       9.739570145477e-02       9.739570145477e-02 
       8.901225918437e-02      -1.193009071272e-01      -1.037375250011e+02      -1.464236945660e+02      -1.191026577744e-01      -1.357568348149e+02       9.246035133417e-02       9.246035133417e-02 
       9.226860540985e-02      -1.130182472425e-01      -1.023729393894e+02      -1.499528057263e+02      -1.128311396570e-01      -1.384416108115e+02       8.775091446061e-02       8.775091446061e-02 
       9.559052048996e-02      -1.071787828044e-01      -1.012705713489e+02      -1.534296477407e+02      -1.070018869976e-01      -1.411233879621e+02       8.334155893802e-02       8.334155893802e-02 
       9.898599946599e-02      -1.018782836509e-01      -1.009821468811e+02      -1.569721255077e+02      -1.017104683519e-01      -1.439825890646e+02       7.929648835433e-02       7.929648835433e-02 
       1.024624891378e-01      -9.717716445628e-02      -1.020208810493e+02      -1.607009397405e+02      -9.701718166442e-02      -1.471960782776e+02       7.565838575575e-02       7.565838575575e-02 
       1.060270359164e-01      -9.309093214778e-02      -1.047908818465e+02      -1.647249214725e+02      -9.293751952354e-02      -1.509144202373e+02       7.244144953458e-02       7.244144953458e-02 
       1.096863943056e-01      -8.958311022543e-02      -1.095044543273e+02      -1.691235154251e+02      -8.943510593050e-02      -1.552349649990e+02       6.962618139192e-02       6.962618139192e-02 
       1.134471073830e-01      -8.656429893438e-02      -1.161099928080e+02      -1.739285744201e+02      -8.642075501036e-02      -1.601759766111e+02       6.715803288887e-02       6.715803288887e-02 
       1.173155669539e-01      -8.389932805013e-02      -1.242458702562e+02      -1.791107120722e+02      -8.375960521865e-02      -1.656584459019e+02       6.495142194612e-02       6.495142194612e-02 
       1.212980586983e-01      -8.142105595168e-02      -1.332373402929e+02      -1.845697339744e+02      -8.128488513767e-02      -1.714977784579e+02       6.289790670871e-02       6.289790670871e-02 
       1.254007961065e-01      -7.895322949661e-02      -1.421576160152e+02      -1.901409259665e+02      -7.882072147729e-02      -1.774182250732e+02       6.088106038384e-02       6.088106038384e-02 
       1.296299459934e-01      -7.633677068252e-02      -1.499524091021e+02      -1.956124580739e+02      -7.620836826261e-02      -1.830860599652e+02       5.879339073651e-02       5.879339073651e-02 
       1.339916477160e-01      -7.345883601884e-02      -1.556346849972e+02      -2.007631562129e+02      -7.333520421217e-02      -1.881701151371e+02       5.655599212107e-02       5.655599212107e-02 
       1.384920277736e-01      -7.027597094924e-02      -1.585132914835e+02      -2.054099824179e+02      -7.015784012258e-02      -1.924154155053e+02       5.413441219112e-02       5.413441219112e-02 
       1.431372111762e-01      -6.682674780934e-02      -1.584157007721e+02      -2.094592723839e+02      -6.671473427780e-02      -1.957189989375e+02       5.154787867689e-02       5.154787867689e-02 
       1.479333307714e-01      -6.322771952620e-02      -1.558353939379e+02      -2.129465100074e+02      -6.312216053152e-02      -1.981848965781e+02       4.886762958917e-02       4.886762958917e-02 
       1.528865355934e-01      -5.965124088800e-02      -1.519407118307e+02      -2.160523955653e+02      -5.955208233595e-02      -2.001386447606e+02       4.620352965529e-02       4.620352965529e-02 
       1.580029992204e-01      -5.628903840323e-02      -1.483979649989e+02      -2.190831022763e+02      -5.619580841392e-02      -2.020842383818e+02       4.368016830608e-02       4.368016830608e-02 
       1.632889290723e-01      -5.330265613672e-02      -1.469954619026e+02      -2.224080270867e+02      -5.321454064789e-02      -2.045960135510e+02       4.140625645096e-02       4.140625645096e-02 
       1.687505775527e-01      -5.078043942360e-02      -1.491271620066e+02      -2.263529322408e+02      -5.069645656448e-02      -2.081526524331e+02       3.944331022087e-02       3.944331022087e-02 
       1.743942559171e-01      -4.870551052691e-02      -1.552772554783e+02      -2.310892852819e+02      -4.862473955665e-02      -2.129682135949e+02       3.778609059281e-02       3.778609059281e-02 
       1.802263517371e-01      -4.695751625253e-02      -1.646849619819e+02      -2.365354027576e+02      -4.687932397523e-02      -2.188602077137e+02       3.635894801193e-02       3.635894801193e-02 
       1.862533508214e-01      -4.535141492498e-02      -1.754477963008e+02      -2.423892319897e+02      -4.527558257280e-02      -2.252921477977e+02       3.504439310300e-02       3.504439310300e-02 
       1.924818644494e-01      -4.368367329567e-02      -1.849426702283e+02      -2.481256747366e+02      -4.361042156543e-02      -2.314353122945e+02       3.370779480642e-02       3.370779480642e-02 
       1.989186627765e-01      -4.179897640155e-02      -1.907096320671e+02      -2.531481791281e+02      -4.172884172137e-02      -2.364271993099e+02       3.224233619597e-02       3.224233619597e-02 
       2.055707152847e-01      -3.966682238744e-02      -1.916153170386e+02      -2.571231474083e+02      -3.960038071842e-02      -2.398222849289e+02       3.062295075694e-02       3.062295075694e-02 
       2.124452391818e-01      -3.739043757147e-02      -1.885085590262e+02      -2.601563243332e+02      -3.732801856635e-02      -2.418361500787e+02       2.891393025666e-02       2.891393025666e-02 
       2.195497567139e-01      -3.515276676759e-02      -1.840286971514e+02      -2.627327169843e+02      -3.509429076286e-02      -2.432671280371e+02       2.723311681776e-02       2.723311681776e-02 
       2.268921624510e-01      -3.312888918857e-02      -1.815145225053e+02      -2.654810786046e+02      -3.307389452106e-02      -2.451375855296e+02       2.569511967305e-02       2.569511967305e-02 
       2.344808017550e-01      -3.141934706419e-02      -1.834967729357e+02      -2.689594303356e+02      -3.136717068961e-02      -2.482891965857e+02       2.436816366169e-02       2.436816366169e-02 
       2.423245618548e-01      -3.000560316018e-02      -1.903125122207e+02      -2.733916914513e+02      -2.995564678357e-02      -2.529566604373e+02       2.324505607807e-02       2.324505607807e-02 
       2.504329772620e-01      -2.874977533902e-02      -1.995936042430e+02      -2.783982582925e+02      -2.870175407677e-02      -2.584692152096e+02       2.223847154349e-02       2.223847154349e-02 
       2.588163516754e-01      -2.747491149906e-02      -2.074092535248e+02      -2.831621306716e+02      -2.742892418277e-02      -2.635603095295e+02       2.123124994955e-02       2.123124994955e-02 
       2.674858990930e-01      -2.607248351642e-02      -2.106518157664e+02      -2.869650977447e+02      -2.602884921999e-02      -2.671693712212e+02       2.014947559395e-02       2.014947559395e-02 
       2.764539076010e-01      -2.455560575812e-02      -2.090457981819e+02      -2.895794859190e+02      -2.451459345359e-02      -2.690679752796e+02       1.899745126648e-02       1.899745126648e-02 
       2.857339303080e-01      -2.304517859206e-02      -2.055617885753e+02      -2.914887262380e+02      -2.300678126404e-02      -2.701034702394e+02       1.785193377129e-02       1.785193377129e-02 
       2.953410092148e-01      -2.168486870596e-02      -2.044814446987e+02      -2.936469687208e+02      -2.164877229332e-02      -2.717080920151e+02       1.680868405069e-02       1.680868405069e-02 
       3.052919395542e-01      -2.052270628403e-02      -2.079808482522e+02      -2.965967067896e+02      -2.048850530615e-02      -2.746569240925e+02       1.590151182234e-02       1.590151182234e-02 
       3.156055844677e-01      -1.948818106081e-02      -2.143543638507e+02      -3.000724531840e+02      -1.945563487337e-02      -2.784733458070e+02       1.508595118660e-02       1.508595118660e-02 
       3.263032530092e-01      -1.846243066478e-02      -2.194513889553e+02      -3.032511331449e+02      -1.843155798147e-02      -2.818524458058e+02       1.428424623495e-02       1.428424623495e-02 
       3.374091587054e-01      -1.737538915132e-02      -2.203094842129e+02      -3.053685078914e+02      -1.734634846616e-02      -2.837179849657e+02       1.344780466977e-02       1.344780466977e-02 
       3.489509817175e-01      -1.626865311369e-02      -2.181353849705e+02      -3.065746111938e+02      -1.624150131721e-02      -2.843761950479e+02       1.260209059255e-02       1.260209059255e-02 
       3.609605657343e-01      -1.523187253263e-02      -2.168921614441e+02      -3.076235470047e+02      -1.520646864909e-02      -2.850469814992e+02       1.180524699022e-02       1.180524699022e-02 
       3.734747921333e-01      -1.430921096930e-02      -2.190297401211e+02      -3.091359211128e+02      -1.428532629109e-02      -2.866110332908e+02       1.108787685017e-02       1.108787685017e-02 
       3.865366902904e-01      -1.345042498146e-02      -2.225439741215e+02      -3.107340301316e+02      -1.342794565699e-02      -2.884544295053e+02       1.041774616078e-02       1.041774616078e-02 
       4.001968667448e-01      -1.258759852676e-02      -2.237490107619e+02      -3.116426925846e+02      -1.256655609754e-02      -2.893820943238e+02       9.749946587351e-03       9.749946587351e-03 
       4.145153713076e-01      -1.171642068529e-02      -2.221442601986e+02      -3.116356442965e+02      -1.169684780262e-02      -2.891325705266e+02       9.080162927446e-03       9.080162927446e-03 
       4.295641718077e-01      -1.088690393942e-02      -2.208399728383e+02      -3.112671239360e+02      -1.086872107526e-02      -2.886324447582e+02       8.440475271091e-03       8.440475271091e-03 
       4.454304922144e-01      -1.011791417044e-02      -2.214910275328e+02      -3.108641115862e+02      -1.010100395524e-02      -2.884010225543e+02       7.843586923986e-03       7.843586923986e-03 
       4.622214006969e-01      -9.377993304077e-03      -2.218905740065e+02      -3.101034615927e+02      -9.362310604198e-03      -2.878383093756e+02       7.269863455552e-03       7.269863455552e-03 
       4.800702491654e-01      -8.639469170574e-03      -2.200131430234e+02      -3.084004796934e+02      -8.625023726168e-03      -2.861575119444e+02       6.699976551560e-03       6.699976551560e-03 
       4.991459272112e-01      -7.923618778123e-03      -2.177431333347e+02      -3.059622735748e+02      -7.910369887179e-03      -2.838145556728e+02       6.146916010645e-03       6.146916010645e-03 
       5.196665217302e-01      -7.243950201996e-03      -2.163553773243e+02      -3.031144519558e+02      -7.231830486940e-03      -2.812699022559e+02       5.620195469764e-03       5.620195469764e-03 
       5.419201087032e-01      -6.574370256181e-03      -2.136047689396e+02      -2.992547128343e+02      -6.563367910348e-03      -2.776889709317e+02       5.102296570230e-03       5.102296570230e-03 
       5.662975451962e-01      -5.915816956250e-03      -2.096921249667e+02      -2.942275815154e+02      -5.905914626728e-03      -2.729748451680e+02       4.593152186798e-03       4.593152186798e-03 
       5.933463737275e-01      -5.274585827559e-03      -2.055854295091e+02      -2.880400505135e+02      -5.265751744543e-03      -2.672802689721e+02       4.096640407403e-03       4.096640407403e-03 
       6.238638458458e-01      -4.636422419295e-03      -1.997583238752e+02      -2.800816219591e+02      -4.628653891414e-03      -2.598731054541e+02       3.602957974167e-03       3.602957974167e-03 
       6.590669257916e-01      -4.001974689729e-03      -1.926376380749e+02      -2.699541062789e+02      -3.995264474032e-03      -2.504918525196e+02       3.111802548232e-03       3.111802548232e-03 
       7.009246080454e-01      -3.361166250255e-03      -1.831110002084e+02      -2.566684624678e+02      -3.355525886471e-03      -2.381570215003e+02       2.615761876459e-03       2.615761876459e-03 
       7.528593308799e-01      -2.706969332539e-03      -1.703733913322e+02      -2.387558926838e+02      -2.702421159779e-03      -2.215426294426e+02       2.109147870382e-03       2.109147870382e-03 
       8.213469537518e-01      -2.027986862727e-03      -1.522284922802e+02      -2.132986879005e+02      -2.024572817216e-03      -1.979239662839e+02       1.583151395478e-03       1.583151395478e-03 
       9.196980813302e-01      -1.319066551906e-03      -1.246407366487e+02      -1.746023183607e+02      -1.316837433691e-03      -1.620213047618e+02       1.033615218649e-03       1.033615218649e-03 
       1.075112183810e+00      -6.157109987283e-04      -8.041042090169e+01      -1.125810811291e+02      -6.146589821339e-04      -1.044756769006e+02       4.877361331551e-04       4.877361331551e-04 
       1.322697471132e+00      -7.351249999013e-05      -1.647640504350e+01      -2.295873956553e+01      -7.337049960601e-05      -2.131768166619e+01       6.575008829362e-05       6.575008829362e-05 
       1.662328205042e+00       1.595703253464e-04       4.611779796941e+01       6.474986052562e+01       1.593175120532e-04       6.006845631964e+01      -1.172978533646e-04      -1.172978533646e-04 
       2.092692408506e+00       1.706183499811e-04       7.995246206930e+01       1.121175892743e+02       1.703420002519e-04       1.040262671545e+02      -1.281767844647e-04      -1.281767844647e-04 
       2.634543445090e+00       9.562343120578e-05       7.105410424072e+01       9.958402150881e+01       9.546852603041e-05       9.240321962791e+01      -7.183788311003e-05      -7.183788311003e-05 
       3.316693691389e+00       2.563591138914e-05       2.932856597090e+01       4.106616793117e+01       2.559559194310e-05       3.810914327291e+01      -1.869371427753e-05      -1.869371427753e-05 
       4.175469971226e+00      -5.076095141801e-06      -1.134662133362e+01      -1.593821052802e+01      -5.066233824700e-06      -1.478507497727e+01       4.576041633272e-06       4.576041633272e-06 
       5.256605252960e+00      -6.297740657129e-06      -2.084937286154e+01      -2.922851761240e+01      -6.286321779781e-06      -2.712008163754e+01       5.296115133020e-06       5.296115133020e-06 
       6.617673932723e+00      -7.784882121395e-07      -5.559701475457e+00      -7.782843110308e+00      -7.765687611029e-07      -7.222636037962e+00       8.899429523124e-07       8.899429523124e-07 
       8.331157880872e+00       8.036899046127e-07       4.326149184341e+00       6.068286059214e+00       8.027463919097e-07       5.630163098348e+00      -4.377109138496e-07      -4.377109138496e-07 
       1.048830636590e+01       2.524023689312e-07       1.276423019567e+00       1.788023466240e+00       2.522268805106e-07       1.659191704951e+00      -8.138848283265e-08      -8.138848283265e-08 
       1.320399541071e+01       6.195284759354e-08      -5.899070964980e-01      -8.269133415563e-01       6.200403324138e-08      -7.672706163802e-01       2.374734278198e-08       2.374734278198e-08 
       1.662284535976e+01       6.623986029672e-08       2.318399922226e-01       3.256260851235e-01       6.622715323209e-08       3.020703321960e-01      -5.898945868621e-09      -5.898945868621e-09 
       2.092692243973e+01       4.044700846261e-08       1.687537353270e-01       2.369502146308e-01       4.044117486060e-08       2.198167645248e-01      -2.708489514257e-09      -2.708489514257e-09 
       2.634543445002e+01       2.532820436398e-08       1.544526445221e-01       2.169243134226e-01       2.532483663867e-08       2.012330030420e-01      -1.564463984952e-09      -1.564463984952e-09 
       3.316693691389e+01       1.591293238305e-08       1.466294859129e-01       2.060639643767e-01       1.591091584151e-08       1.911445025265e-01      -9.376228466999e-10      -9.376228466999e-10 
       4.175469971226e+01       9.956922848299e-09       1.309737158117e-01       1.842469029028e-01       9.955786935013e-09       1.708870936618e-01      -5.289025218062e-10      -5.289025218062e-10 
       5.256605252960e+01       6.227919343219e-09       1.147225809266e-01       1.616180293400e-01       6.227292168064e-09       1.498739613130e-01      -2.926796685520e-10      -2.926796685520e-10 
       6.617673932723e+01       3.891454515424e-09       9.653919127494e-02       1.363583688022e-01       3.891121949536e-09       1.264113647062e-01      -1.557587575342e-10      -1.557587575342e-10 
